key,0,1
8,"TEXT_BANVAN001_02164_SEQ_08","リヌバリに報告した。リヌバリたちはナッキ島を、新たなグンド族の村「オク・グンド・ナッキ」として、再建していくという。冒険者は、リヌバリのたっての願いで、彼らを手伝うことになった。村を失った「鮮やかなグンド」のため、冒険者も再建に一役買おう。"
9,"TEXT_BANVAN001_02164_SEQ_09",""
10,"TEXT_BANVAN001_02164_SEQ_10",""
11,"TEXT_BANVAN001_02164_SEQ_11",""
12,"TEXT_BANVAN001_02164_SEQ_12",""
13,"TEXT_BANVAN001_02164_SEQ_13",""
14,"TEXT_BANVAN001_02164_SEQ_14",""
15,"TEXT_BANVAN001_02164_SEQ_15",""
16,"TEXT_BANVAN001_02164_SEQ_16",""
17,"TEXT_BANVAN001_02164_SEQ_17",""
18,"TEXT_BANVAN001_02164_SEQ_18",""
19,"TEXT_BANVAN001_02164_SEQ_19",""
20,"TEXT_BANVAN001_02164_SEQ_20",""
21,"TEXT_BANVAN001_02164_SEQ_21",""
22,"TEXT_BANVAN001_02164_SEQ_22",""
23,"TEXT_BANVAN001_02164_SEQ_23",""
24,"TEXT_BANVAN001_02164_TODO_00","<Sheet(EObj,2006621,0)/>で見渡す"
25,"TEXT_BANVAN001_02164_TODO_01","ブンド族の雑兵を討伐"
26,"TEXT_BANVAN001_02164_TODO_02","リヌバリと話す"
27,"TEXT_BANVAN001_02164_TODO_03","ソヌバヌに報告"
28,"TEXT_BANVAN001_02164_TODO_04","リヌバリと話す"
29,"TEXT_BANVAN001_02164_TODO_05","サヌワに騎乗してクラウド・ミッヂに突風を使う"
30,"TEXT_BANVAN001_02164_TODO_06","リヌバリに報告"
31,"TEXT_BANVAN001_02164_TODO_07",""
32,"TEXT_BANVAN001_02164_TODO_08",""
33,"TEXT_BANVAN001_02164_TODO_09",""
34,"TEXT_BANVAN001_02164_TODO_10",""
35,"TEXT_BANVAN001_02164_TODO_11",""
36,"TEXT_BANVAN001_02164_TODO_12",""
37,"TEXT_BANVAN001_02164_TODO_13",""
38,"TEXT_BANVAN001_02164_TODO_14",""
39,"TEXT_BANVAN001_02164_TODO_15",""
40,"TEXT_BANVAN001_02164_TODO_16",""
41,"TEXT_BANVAN001_02164_TODO_17",""
42,"TEXT_BANVAN001_02164_TODO_18",""
43,"TEXT_BANVAN001_02164_TODO_19",""
44,"TEXT_BANVAN001_02164_TODO_20",""
45,"TEXT_BANVAN001_02164_TODO_21",""
46,"TEXT_BANVAN001_02164_TODO_22",""
47,"TEXT_BANVAN001_02164_TODO_23",""
48,"TEXT_BANVAN001_02164_SONUVANU_000_000","おお、ヒトの勇者よ。
あなたの再訪を、島を潤す雨のように感謝いたしましょう。
……というのも、是非とも依頼したいことがあるのです。"
49,"TEXT_BANVAN001_02164_SONUVANU_000_001","実はここ最近、オク・ブンド・モックが、
降り続く五月雨のように騒がしいのです。
「冷酷なるブンド」が、悪だくみをしているに違いありません。"
50,"TEXT_BANVAN001_02164_SONUVANU_000_002","しかし、しかし、オク・ブンド・モックはブンドの中枢。
その警備は雲海の雲のように厚く、
我らズンドの間諜とて、容易には近づけぬ場所……。"
51,"TEXT_BANVAN001_02164_SONUVANU_000_003","そこで、そこで、是非ともヒトの勇者たるあなたに、
「オク・ブンド・モック」の様子を探ってきていただきたいのです。"
52,"TEXT_BANVAN001_02164_SONUVANU_000_004","おぉ……なんと、なんと、願いを聞き入れてくださるか！
それでは、ヒトの勇者よ、よろしくお願いします。"
53,"TEXT_BANVAN001_02164_SONUVANU_000_009","「オク・ブンド・モック」は、はるか高みにあります。
我らのサヌワのような、天駆ける乗り物を用いねば、
辿り着くことさえ適わぬのです。"
54,"TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_010","止まれ、止まれ！　汚らわしき逆賊どもめ！
追い詰めたぞ、観念せよ！"
55,"TEXT_BANVAN001_02164_LINUVALI_000_011","(-花冠のバヌバヌ族-)なんと、なんと、逆賊ですって？
私たち「グンド族」は、ただ独立を求めただけ！
決して、逆賊などと言われる筋合いはないわ！"
56,"TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_012","だまれ、だまれ！
貴様たち「グンド族」は、我ら「偉大なるブンド」の奴隷よ！
物言わぬサヌワの如く、黙って従わねばならんのだ！"
57,"TEXT_BANVAN001_02164_LINUVALI_000_013","(-花冠のバヌバヌ族-)そんなの、そんなの、あんまりよ！"
58,"TEXT_BANVAN001_02164_MUNAVANU_000_014","(-年老いたバヌバヌ族-)もはや、もはや、戦うのみ！
リヌバリさま、ここは私に任せてくだされ！"
59,"TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_015","これは、これは、驚くほどの愚かさよ！
我らに刃向かうとは、転んで墜死するパイッサの如き愚行よな！
戦うまでもない、我らが「太陽の舞」を見せてやろうぞ！"
60,"TEXT_BANVAN001_02164_MUNAVANU_000_016","(-年老いたバヌバヌ族-)ひ、ひええええ～！
なんと、吹きすさぶ北風のように荒々しい舞なのだ！
こ、これでは、戦うなど無理というもの！"
61,"TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_017","な、なんだ、貴様は！？
我らの「太陽の舞」を前に平然としているだと……？"
62,"TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_018","おのれ、おのれ、ヒトの分際で生意気なっ！
邪魔立てする者は、雲海の底へと投げ入れてくれるわ！"
63,"TEXT_BANVAN001_02164_BALLOON_000_300","者ども、やれえ！"
64,"TEXT_BANVAN001_02164_LINUVALI_100_020","恐ろしい、恐ろしい……。"
65,"TEXT_BANVAN001_02164_MUNAVANU_100_021","(-年老いたバヌバヌ族-)くわばら、くわばら……。"
66,"TEXT_BANVAN001_02164_MUNAVANU_000_020","助かりました、助かりました……。
雲海に浮かぶ無数の雲ほど、感謝いたします。"
67,"TEXT_BANVAN001_02164_LINUVALI_000_030","ありがとう、ありがとう。
あんなに恐ろしい「太陽の舞」に動じないなんて、
嵐でも倒れない、大木のように頼もしいヒトのお方……。"
68,"TEXT_BANVAN001_02164_LINUVALI_000_031","我々バヌバヌ族の「太陽の舞」は、古くから伝わる戦の踊り。
己の力と仲間との団結力を示し、戦わずして戦意を喪失させる、
それは、それは、恐ろしい威嚇なのよ。"
69,"TEXT_BANVAN001_02164_LINUVALI_000_032","……申し遅れましたが、私はリヌバリといいます。
私たちは「冷酷なるブンド」に支配された、
「グンド族」の者です。"
70,"TEXT_BANVAN001_02164_LINUVALI_000_033","ですが、ですが、哀れなトーテムのように、
魂まではブンドに支配されてはいません！"
71,"TEXT_BANVAN001_02164_LINUVALI_000_034","私たちは、雲神さまを招くことはもちろん、
ほかの氏族を支配することも、ヒトと敵対することにも反対……。
なぜなら、どれも、本来のグンドの掟に反する蛮行だから。"
72,"TEXT_BANVAN001_02164_LINUVALI_000_035","そして、そして、私たちはグンドの独立を求めました。
しかし「冷酷なるブンド」は聴く耳を持たず、
追われる身となってしまったのです。"
73,"TEXT_BANVAN001_02164_LINUVALI_000_036","もう、ここにはいられない。
かといって、行くあてもないのだけど……。
ヒトのお方、どこかブンドの支配及ばぬ場所を知りませんか？"
74,"TEXT_BANVAN001_02164_LINUVALI_000_037","……「オク・ズンド」ですって？
まさか、まさか、貴方、「大らかなズンド」と交流があるの？"
75,"TEXT_BANVAN001_02164_LINUVALI_000_038","私たちグンドは、ブンドに支配されてからというもの、
ズンドたちとの交流は途絶えてしまっていたのです……。
どうか、どうか、仲を取り持っていただけませんか？"
76,"TEXT_BANVAN001_02164_LINUVALI_000_039","おお、恵みもたらす雨のように感謝いたします！
それでは、追っ手が来ないうちに移動することとしましょう。"
77,"TEXT_BANVAN001_02164_SONUVANU_000_050","……なるほど、なるほど、ここ最近の騒ぎは、
グンドの者が、独立を求めていたというわけですか。
ともかく、不穏な動きではなくよかった、感謝いたします。"
78,"TEXT_BANVAN001_02164_SONUVANU_000_051","そして、「冷酷なるブンド」に追われることになったグンドの者を、
匿ってほしいというわけですな……。"
79,"TEXT_BANVAN001_02164_LINUVALI_000_052","初めまして「大らかなズンド」の長老ソヌバヌさま。
「鮮やかなグンド」の長老ウヌバヌの娘、リヌバリと申します。"
80,"TEXT_BANVAN001_02164_LINUVALI_000_053","こちらのふたりは、亡き父の側近だったムナバヌと、
商人のルナバヌです。"
81,"TEXT_BANVAN001_02164_SONUVANU_000_054","なんと、なんと、ウヌバヌの娘であったか！
父上とは仲が良くてな、よく釣り勝負をしたもんだ。
ブンドに攻め込まれ、命を落とすとは……残念でならん。"
82,"TEXT_BANVAN001_02164_LINUVALI_000_055","その憎き、憎き、「冷酷なるブンド」から逃げてきました。
しかし、身を隠す場もなく、そちらのヒトのお方に救われ、
厚かましくもズンドを頼って参りました。"
83,"TEXT_BANVAN001_02164_SONUVANU_000_056","かまわん、かまわん、このソヌバヌにいくらでも頼るがいい。
ところで、ウヌバヌの息子「群雲のリヌバヌ」は無事か？"
84,"TEXT_BANVAN001_02164_LINUVALI_000_057","それが、それが……
兄はグンドの独立を求めたことで、捕らわれの身。
そして、解放を求めた私たちも、追われる身となった次第です。"
85,"TEXT_BANVAN001_02164_SONUVANU_000_058","それは、それは、難儀なことであったろう……。
我らズンドの浮島ひとつ「ナッキ島」を譲るゆえ、
そこで身を落ち着けるといい。"
86,"TEXT_BANVAN001_02164_LINUVALI_000_059","まさか、まさか、そんな……
ありがとうございます、ソヌバヌさま！
恵みもたらす雨のように感謝いたします！"
87,"TEXT_BANVAN001_02164_SANUVANU_000_060","お待ちを、お待ちを、長老さま。
貴重な浮島をほかの氏族に渡すなんて、村民が不満を抱きます。"
88,"TEXT_BANVAN001_02164_SANUVANU_000_061","先だっても、雲神「ビスマルク」を鎮めるためとはいえ、
そちらのヒトの勇者に、貸したばかりではありませんか？"
89,"TEXT_BANVAN001_02164_LINUVALI_000_062","（★未使用／削除予定★）"
90,"TEXT_BANVAN001_02164_SONUVANU_000_063","よいのだ、よいのだ。
亡きウヌバヌと村を失ったグンドのため、
我らズンドも、そのくらい身を削ろうではないか。"
91,"TEXT_BANVAN001_02164_SANUVANU_000_064","しかし、しかし、食料や物資だって、
それほど余裕があるわけではないのですよ？"
92,"TEXT_BANVAN001_02164_LINUVALI_000_065","食料や物資までお世話にはなれません。
私はいただける浮島を、新たなグンドの村として独立させ、
同志を集めて再建していきたいと思います！"
93,"TEXT_BANVAN001_02164_SONUVANU_000_066","頼もしい、頼もしい、亡きウヌバヌも喜んでおることだろう。
「オク・ズンド」の西の浮島を使うと良い。
村の再建を期待しておるぞ！"
94,"TEXT_BANVAN001_02164_SONUVANU_000_070","リヌバリは、ヒトの勇者のお力添えを期待しているようです。
浮島は「オク・ズンド」の西側にあります。"
95,"TEXT_BANVAN001_02164_SANUVANU_000_071","やれやれ、やれやれ……。
浮島ひとつを簡単に譲るとは「大らか」が過ぎるというもの。
長老さまと村民の間に入る身は、つらいだぁよ。"
96,"TEXT_BANVAN001_02164_LINUVALI_000_080","貴方は、雲神さまを鎮めたヒトの勇者だったのね。
どおりで、どおりで、お強いはず！"
97,"TEXT_BANVAN001_02164_LINUVALI_100_080","それにしても……
こんな、こんな、素敵な浮島をいただけるなんて夢のよう！
それもこれも、貴方のお陰、どうもありがとう。"
98,"TEXT_BANVAN001_02164_LINUVALI_000_081","ですがこの浮島は、しばらく放置されていたようで、
樹上に「クラウド・ミッヂ」が巣食っていました。
せっかくの浮島なのに、このままでは生活できません。"
99,"TEXT_BANVAN001_02164_LINUVALI_000_082","バヌバヌ族にとって「クラウド・ミッヂ」は、小さな天敵。
刺されたら痒くて痒くて、羽毛を掻き毟ってしまうの。"
100,"TEXT_BANVAN001_02164_LINUVALI_000_083","そこで、ヒトである貴方にお願いが……。
このサヌワに乗って樹上へ行き、その強力な「突風」で、
「クラウド・ミッヂ」を吹き飛ばしてほしいんです。"
101,"TEXT_BANVAN001_02164_SYSTEM_100_083","バヌバヌ族のフライングマウント「サヌワ」に乗って、
サヌワの特技である「突風」を使い、
樹上の「クラウド・ミッヂ」を吹き飛ばしましょう。"
102,"TEXT_BANVAN001_02164_LINUVALI_000_085","サヌワから降りてしまったのなら、
ルナバヌに話しかければ、また乗ることができるわ。
強力な「突風」で「クラウド・ミッヂ」を吹き飛ばしてください。"
103,"TEXT_BANVAN001_02164_LUNAVANU_000_086","これは、これは、サヌワに乗りたいのですね。
私が丹精込めて育てました……。
どうか、可愛がってくださいな。"
104,"TEXT_BANVAN001_02164_SYSYTEM_000_090","サヌワの「突風」が、
「クラウド・ミッヂ」を遠くに吹き飛ばした！"
105,"TEXT_BANVAN001_02164_SYSYTEM_000_091","（★未使用／削除予定★）"
106,"TEXT_BANVAN001_02164_LINUVALI_000_100","助かりました、助かりました、ありがとう……。"
107,"TEXT_BANVAN001_02164_LINUVALI_000_101","……はあ～、グンドの村を再建させるなんて豪語しましたが、
本当は、本当は、自信なんてまったくないのです。
見てのとおり、小枝のように華奢な女の子ですから……。"
108,"TEXT_BANVAN001_02164_LINUVALI_000_102","あら、あら、何を驚いているのですか？
腕もお腹も細すぎて、ヒトである貴方と大差がないくらい……。
これじゃあ、村を導く威厳なんて出すことはできません。"
109,"TEXT_BANVAN001_02164_LINUVALI_000_103","ムナバヌとルナバヌは忠実だけど、高齢で無理はできず、
頼りの兄は、多くの同志たちとともに囚われの身……。
幼いころから、兄に頼ってきたので、心細くて仕方ないのです。"
110,"TEXT_BANVAN001_02164_LINUVALI_000_104","……でも、でも、
私は幸運にも、光り輝く希望に出会った。
それは、ヒトの勇者さん……貴方です。"
111,"TEXT_BANVAN001_02164_LINUVALI_000_105","どうか、どうか、村の再建のために、
私たちといっしょに働いてくださいませんか？
精一杯のお礼はしますから……よろしくお願いいたします。"
112,"TEXT_BANVAN001_02164_SYSYTEM_Q1_000_110","村作りを手伝う？"
113,"TEXT_BANVAN001_02164_SYSYTEM_A1_000_111","もちろん、もちろん、背を押す追い風のように手伝おう"
114,"TEXT_BANVAN001_02164_SYSYTEM_A2_000_112","いや、断る"
115,"TEXT_BANVAN001_02164_LINUVALI_000_120","やった、やった！
グリフィンの鉤爪を得たように、心強い気持ちだわ！"
116,"TEXT_BANVAN001_02164_LINUVALI_000_121","ところで、ところで、
まだ貴方のお名前を聞いていませんでしたね？"
117,"TEXT_BANVAN001_02164_LINUVALI_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
とっても、とっても、不思議な名前ですね。
そうだ、名前と言えば、新たな村にも名付けをしなくては。"
118,"TEXT_BANVAN001_02164_LINUVALI_000_123","この浮島は、西風を意味する「ナッキ」という名。
そして、そこに生まれるグンドの村……
そうね、そうね、「オク・グンド・ナッキ」としましょう！"
119,"TEXT_BANVAN001_02164_LINUVALI_000_124","いよいよ、私たちの村の再建が始まります。
依頼したいことは、「ムナバヌ」に取りまとめてもらいますから、
お時間がある時に、彼に話しかけてみてくださいね。"
120,"TEXT_BANVAN001_02164_LINUVALI_000_125","……それは、それは、残念です。
心に空っ風吹きすさぶようですが、仕方がありません……。
どうも、どうも、お世話になりました……。"
121,"TEXT_BANVAN001_02164_SYSTEM_000_150","リヌバリたちの手により、「ナッキ島」に新たな村……
「オク・グンド・ナッキ」が拓かれました!"
122,"TEXT_BANVAN001_02164_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が「中立」になり、
バヌバヌ族の「友好部族クエスト」が開放されました。"
123,"TEXT_BANVAN001_02164_SYSTEM_000_201","これ以降、ナッキ島にいる「ムナバヌ」より、
繰り返し可能な「友好部族デイリークエスト」を、
受注することができます。"
