key,0,1
21,"TEXT_KINGRA101_04960_SEQ_21",""
22,"TEXT_KINGRA101_04960_SEQ_22",""
23,"TEXT_KINGRA101_04960_SEQ_23",""
24,"TEXT_KINGRA101_04960_TODO_00","Speak with the Arcadion attendant."
25,"TEXT_KINGRA101_04960_TODO_01","Speak with the Arcadion attendant."
26,"TEXT_KINGRA101_04960_TODO_02","Speak with Metem."
27,"TEXT_KINGRA101_04960_TODO_03",""
28,"TEXT_KINGRA101_04960_TODO_04",""
29,"TEXT_KINGRA101_04960_TODO_05",""
30,"TEXT_KINGRA101_04960_TODO_06",""
31,"TEXT_KINGRA101_04960_TODO_07",""
32,"TEXT_KINGRA101_04960_TODO_08",""
33,"TEXT_KINGRA101_04960_TODO_09",""
34,"TEXT_KINGRA101_04960_TODO_10",""
35,"TEXT_KINGRA101_04960_TODO_11",""
36,"TEXT_KINGRA101_04960_TODO_12",""
37,"TEXT_KINGRA101_04960_TODO_13",""
38,"TEXT_KINGRA101_04960_TODO_14",""
39,"TEXT_KINGRA101_04960_TODO_15",""
40,"TEXT_KINGRA101_04960_TODO_16",""
41,"TEXT_KINGRA101_04960_TODO_17",""
42,"TEXT_KINGRA101_04960_TODO_18",""
43,"TEXT_KINGRA101_04960_TODO_19",""
44,"TEXT_KINGRA101_04960_TODO_20",""
45,"TEXT_KINGRA101_04960_TODO_21",""
46,"TEXT_KINGRA101_04960_TODO_22",""
47,"TEXT_KINGRA101_04960_TODO_23",""
48,"TEXT_KINGRA101_04960_METEM_000_000","Ah, I've found you at last!"
49,"TEXT_KINGRA101_04960_METEM_000_001","You, my good <If(PlayerParameter(4))>madam<Else/>sir</If>, were <Emphasis>born</Emphasis> to be a star!"
50,"TEXT_KINGRA101_04960_METEM_000_002","(-Metem-)Allow me to introduce myself. I am Metem, head of strategic management at Ascension Arcadia, the premier enterprise for entertainment in Solution Nine."
51,"TEXT_KINGRA101_04960_METEM_000_003","(-Metem-)Our flagship facility is the Arcadion, a combat arena, and it is there that we host the Ascension Arcadia Championship. It is the pinnacle for fighters in Alexandria─and I want you to be among them!"
52,"TEXT_KINGRA101_04960_METEM_000_004","(-Metem-)As you may have heard, circumstance had forced us to close the arena's doors for a time. But the time is right to reopen them."
53,"TEXT_KINGRA101_04960_METEM_000_005","(-Metem-)Her Majesty's tragic passing has left our citizens disconsolate. By providing them with gripping entertainment, it is our hope to help them to forget their cares for a while."
54,"TEXT_KINGRA101_04960_METEM_000_006","(-Metem-)If we are to accomplish that, however, it will not do to show them what they have seen countless times before. No, they need something new─<Emphasis>someone</Emphasis> new!"
55,"TEXT_KINGRA101_04960_METEM_000_007","(-Metem-)And who better than <If(PlayerParameter(4))>she<Else/>he</If> who not only protected our citizens from the king's army, but struck down the king himself! ...That <Emphasis>was</Emphasis> you, yes?"
56,"TEXT_KINGRA101_04960_METEM_000_008","(-Metem-)So it was, so it was! And so, for your strength and valor, the president of the federation has marked you to be the Arcadion's next great star!"
57,"TEXT_KINGRA101_04960_METEM_000_009","(-Metem-)Just imagine it: an upstart─the people's protector─arrives on the scene, and challenges the Arcadion's mightiest to rise up as grand champion! What could be more gripping, I ask you!?"
58,"TEXT_KINGRA101_04960_METEM_000_010","(-Metem-)For your part, you will naturally be well compensated! The finest equipment Solution Nine has to offer awaits you after each and every victory!"
59,"TEXT_KINGRA101_04960_METEM_000_011","(-Metem-)I daresay this has you enticed, but you needn't make up your mind right away. If you are keen to test your strength and win rich rewards, then come to the Arcadion at the end of this avenue. The attendant will show you in."
60,"TEXT_KINGRA101_04960_METEM_100_011","(-Metem-)With that, I bid you farewell for now. I shall look forward to a favorable response!"
61,"TEXT_KINGRA101_04960_METEM_000_012",""
62,"TEXT_KINGRA101_04960_METEM_000_013",""
63,"TEXT_KINGRA101_04960_METEM_000_014",""
64,"TEXT_KINGRA101_04960_ARCADIAATTENDANT_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Master Metem has been expecting you. If you would follow me, I will take you to him."
65,"TEXT_KINGRA101_04960_SYSTEM_100_030","Enter the Arcadion?"
66,"TEXT_KINGRA101_04960_METEM_000_100","You came! By this, I take it you will fight in the Arcadion!"
67,"TEXT_KINGRA101_04960_METEM_000_101","Allow me to be the first to welcome you to the fold! Now then, I shall explain to you─"
68,"TEXT_KINGRA101_04960_YAANA_000_102","(-Haughty Lass-)Hmph... You look like you've got some fight in you, I suppose."
69,"TEXT_KINGRA101_04960_YAANA_000_103","(-Haughty Lass-)Still, you can only be so strong without being a soulshifter. You wouldn't last long against any of us."
70,"TEXT_KINGRA101_04960_HONEYBLOVELY_000_104","(-Darling Damsel-)Well, aren't you just a treat? I look forward to meeting you on stage!"
71,"TEXT_KINGRA101_04960_BRUTEBOMBER_000_105","(-Hulking Bruiser-)You're a puny candle before my roaring flame! Make it to me, and I'll blast you out of the ring!"
72,"TEXT_KINGRA101_04960_METEM_000_106","Those are some of the fighters you will face. They are all...ahem, characters, as you can see, but I hope you do not take offense at their words. Consider it their way of welcoming you!"
73,"TEXT_KINGRA101_04960_METEM_100_106","Now, where was I? Ah, yes. As I have mentioned, the Ascension Arcadia Championship is a fighting competition. The realm's mightiest duke it out in a bid to become the grand champion."
74,"TEXT_KINGRA101_04960_METEM_100_107","I've no doubt that all Alexandrians would be captivated by your journey as a challenger, and cheer you on as you fight your way up the ranks!"
75,"TEXT_KINGRA101_04960_METEM_000_107","And speaking of ranks, the fighters of the Arcadion are divided into three tiers: light-heavyweight, cruiserweight, and heavyweight."
76,"TEXT_KINGRA101_04960_METEM_100_108","The ultimate objective is to become the undisputed champion in all the tiers, and thereby rise up as the grand champion."
77,"TEXT_KINGRA101_04960_METEM_000_108","As a rookie, your campaign begins in the light-heavyweight tier, where you must defeat your three rivals ranked therein."
78,"TEXT_KINGRA101_04960_METEM_000_109","Goodness gracious me, I almost forgot to mention a most important thing!"
79,"TEXT_KINGRA101_04960_METEM_000_110","The Arcadion has its own repository of feral souls, which our fighters utilize in battle."
80,"TEXT_KINGRA101_04960_METEM_000_111","So potent are these souls, they alter the fighters' very forms. Lest you wonder, it is the potency of the souls employed that separates the championship's three tiers."
81,"TEXT_KINGRA101_04960_METEM_000_112","Now, I'm given to understand you do not use a regulator. Even when you faced the king, you did not rely on souls of any kind. That is most impressive indeed!"
82,"TEXT_KINGRA101_04960_METEM_000_113","Be that as it may, it would be egregiously unfair for you to compete with naught to balance the scales. "
83,"TEXT_KINGRA101_04960_METEM_000_114","Fortunately, here at the Arcadion, we also have the souls of former champions in storage. We will use them to create allies to fight alongside you."
84,"TEXT_KINGRA101_04960_METEM_000_115","And to make sure they work with you like a well-oiled machine, we will draw upon your memories to fine-tune their appearance and abilities to your liking!"
85,"TEXT_KINGRA101_04960_Q1_000_000","What will you say?"
86,"TEXT_KINGRA101_04960_A1_000_001","That sounds a lot like the Endless."
87,"TEXT_KINGRA101_04960_A1_000_002","Like the arcane manifestation of Gulool Ja Ja..."
88,"TEXT_KINGRA101_04960_METEM_000_116","“Endless”? I'm not familiar with that term, but I assure you there is nothing untoward in the technique we employ. It simply brings forth a temporary simulacrum."
89,"TEXT_KINGRA101_04960_000180_METEM_000_117","My, such marvelous magicks exist in your world? Intriguing! Electrope is the medium employed here, but I daresay it is similar in bringing forth a temporary simulacrum."
90,"TEXT_KINGRA101_04960_METEM_000_118","And for the purposes of evening the odds, I believe seven of these simulacra should suffice. What do you think?"
91,"TEXT_KINGRA101_04960_Q2_000_000","What will you say?"
92,"TEXT_KINGRA101_04960_A2_000_001","Using souls for entertainment is wrong."
93,"TEXT_KINGRA101_04960_A2_000_002","The souls in your repository should be set free."
94,"TEXT_KINGRA101_04960_A2_000_003",""
95,"TEXT_KINGRA101_04960_METEM_000_119",""
96,"TEXT_KINGRA101_04960_METEM_000_120",""
97,"TEXT_KINGRA101_04960_METEM_000_121",""
98,"TEXT_KINGRA101_04960_METEM_000_122","Hm-hm... I had expected that you might harbor reservations about the use of souls. Those who hail from outside the barrier often do."
99,"TEXT_KINGRA101_04960_METEM_000_123","And so I have a proposal─an additional incentive, if you will. For each victory you claim, I shall release the souls of those who fought beside you."
100,"TEXT_KINGRA101_04960_METEM_100_124","You, my friend, would be the star who brings fresh change to the Arcadion!"
101,"TEXT_KINGRA101_04960_METEM_100_125","So, what say you? Are you willing to fight under those terms?"
102,"TEXT_KINGRA101_04960_METEM_100_126","Excellent! Now, I would tell you more about the Arcadion...but let us save it for after your first bout. After all, it'd be pointless if you end up losing straightaway."
103,"TEXT_KINGRA101_04960_METEM_000_130","With that, I officially welcome you as a fighter of the Arcadion! When you are ready to take to the arena, you need but say the word!"
104,"TEXT_KINGRA101_04960_SYSTEM_000_140","By completing matches in the Ascension Arcadia Championship, you may earn valuable artifacts."
105,"TEXT_KINGRA101_04960_SYSTEM_000_141","These can be exchanged for equipment by speaking with Hhihwi in Solution Nine."
