key,0,1
14,"TEXT_KINGMD109_04920_SEQ_14",""
15,"TEXT_KINGMD109_04920_SEQ_15",""
16,"TEXT_KINGMD109_04920_SEQ_16",""
17,"TEXT_KINGMD109_04920_SEQ_17",""
18,"TEXT_KINGMD109_04920_SEQ_18",""
19,"TEXT_KINGMD109_04920_SEQ_19",""
20,"TEXT_KINGMD109_04920_SEQ_20",""
21,"TEXT_KINGMD109_04920_SEQ_21",""
22,"TEXT_KINGMD109_04920_SEQ_22",""
23,"TEXT_KINGMD109_04920_SEQ_23",""
24,"TEXT_KINGMD109_04920_TODO_00","Speak with Wuk Lamat."
25,"TEXT_KINGMD109_04920_TODO_01","Help the citizens of the Resplendent Quarter."
26,"TEXT_KINGMD109_04920_TODO_02","Speak with Wuk Lamat."
27,"TEXT_KINGMD109_04920_TODO_03","Survey the designated locations for damage."
28,"TEXT_KINGMD109_04920_TODO_04","Speak with Alisaie."
29,"TEXT_KINGMD109_04920_TODO_05","Search for Wuk Lamat."
30,"TEXT_KINGMD109_04920_TODO_06","Speak with Wuk Lamat."
31,"TEXT_KINGMD109_04920_TODO_07","Speak with Alisaie."
32,"TEXT_KINGMD109_04920_TODO_08",""
33,"TEXT_KINGMD109_04920_TODO_09",""
34,"TEXT_KINGMD109_04920_TODO_10",""
35,"TEXT_KINGMD109_04920_TODO_11",""
36,"TEXT_KINGMD109_04920_TODO_12",""
37,"TEXT_KINGMD109_04920_TODO_13",""
38,"TEXT_KINGMD109_04920_TODO_14",""
39,"TEXT_KINGMD109_04920_TODO_15",""
40,"TEXT_KINGMD109_04920_TODO_16",""
41,"TEXT_KINGMD109_04920_TODO_17",""
42,"TEXT_KINGMD109_04920_TODO_18",""
43,"TEXT_KINGMD109_04920_TODO_19",""
44,"TEXT_KINGMD109_04920_TODO_20",""
45,"TEXT_KINGMD109_04920_TODO_21",""
46,"TEXT_KINGMD109_04920_TODO_22",""
47,"TEXT_KINGMD109_04920_TODO_23",""
48,"TEXT_KINGMD109_04920_WUKLAMAT_000_000","How... How could this happen?"
49,"TEXT_KINGMD109_04920_KOANA_000_030","We must see to the people... Assess casualties, as well as any damage done to the city. Yes..."
50,"TEXT_KINGMD109_04920_KETENRAMM_000_035","If only I'd been more careful..."
51,"TEXT_KINGMD109_04920_ALPHINAUD_000_040","What can we do now...?"
52,"TEXT_KINGMD109_04920_ALISAIE_000_045","Gulool Ja Ja was so proud to be succeeded by his children. To think that he will never get to see them carry on his legacy..."
53,"TEXT_KINGMD109_04920_KRILE_000_050","At a time like this, we must take the initiative. There will be countless people in need of help."
54,"TEXT_KINGMD109_04920_ERENVILLE_000_055","I don't understand..."
55,"TEXT_KINGMD109_04920_SUNPERCHGATEKEEPER_000_057","Will you be returning to Sunperch?"
56,"TEXT_KINGMD109_04920_SYSTEM_000_058","Enter Sunperch?"
57,"TEXT_KINGMD109_04920_WUKLAMAT_100_059","R-Right. So, uh... I..."
58,"TEXT_KINGMD109_04920_LANDSGUARD04920_000_059","Vow Wuk Lamat. Vow Koana. I bring word from the city. The enemy has withdrawn, and the Landsguard have begun rendering aid to the people."
59,"TEXT_KINGMD109_04920_LANDSGUARD04920_100_059","Casualties within our ranks have hindered progress, but we continue to do all that we can."
60,"TEXT_KINGMD109_04920_KOANA_100_060","I thank you for the report. Please inform the guard they are to prioritize such efforts until further notice."
61,"TEXT_KINGMD109_04920_WUKLAMAT_000_060","The people... I need to help them."
62,"TEXT_KINGMD109_04920_ALPHINAUD_000_061","We will assist you in whatever way we can, of course."
63,"TEXT_KINGMD109_04920_WUKLAMAT_000_062","Thank you, thank you. There are sure to be wounded everywhere─more than I could count."
64,"TEXT_KINGMD109_04920_ALISAIE_000_063","We'll split up and help all of them. You can count on us!"
65,"TEXT_KINGMD109_04920_WUKLAMAT_000_064","Alphinaud and Alisaie, could you take Bayside Bevy? And Krile and Erenville, the palace perimeter."
66,"TEXT_KINGMD109_04920_WUKLAMAT_000_065","As for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, please come to the Resplendent Quarter with me. We'll all meet back here afterwards."
67,"TEXT_KINGMD109_04920_KOANA_000_070","We will close off Sunperch for now. We need to ascertain the full extent of the situation."
68,"TEXT_KINGMD109_04920_KETENRAMM_000_075","Don't you worry about Koana. I'll keep an eye on the lad."
69,"TEXT_KINGMD109_04920_WUKLAMAT_000_080","Where are you hurt?"
70,"TEXT_KINGMD109_04920_ALISAIE_000_100","So Bakool Ja Ja protected you... That's wonderful."
71,"TEXT_KINGMD109_04920_CRYINGCITIZEN04920_000_110","<sniffle> Thank you, <If(PlayerParameter(4))>miss<Else/>sir</If>."
72,"TEXT_KINGMD109_04920_CRYINGCITIZEN04920_000_111","B-But my husband and son... They were...they were... <sob>"
73,"TEXT_KINGMD109_04920_CRYINGCITIZEN04920_000_112","Why did this happen...?"
74,"TEXT_KINGMD109_04920_STUNNEDCITIZEN04920_000_113","Th-Thanks... I think I'm alright..."
75,"TEXT_KINGMD109_04920_STUNNEDCITIZEN04920_000_114","Did you see them? Those soldiers?"
76,"TEXT_KINGMD109_04920_STUNNEDCITIZEN04920_000_115","They looked like people, but they killed and killed with no hesitation..."
77,"TEXT_KINGMD109_04920_STUNNEDCITIZEN04920_000_116","If they attack us again, how can we hope to defend ourselves...?"
78,"TEXT_KINGMD109_04920_SCAREDMERCHANT04920_000_117","Th-Thank you, the pain is better now. But I can't stop shaking..."
79,"TEXT_KINGMD109_04920_SCAREDMERCHANT04920_000_118","Where did they come from? Why did they attack us? And why are those <Emphasis>things</Emphasis> still in the sky?"
80,"TEXT_KINGMD109_04920_SCAREDMERCHANT04920_000_119","We had peace under Gulool Ja Ja! We were safe! But now..."
81,"TEXT_KINGMD109_04920_SCAREDMERCHANT04920_000_120","I'm sorry I raised my voice. It's just...I don't know what to do..."
82,"TEXT_KINGMD109_04920_ANGRYSOLDIER04920_100_121","My thanks. I'll be fine now."
83,"TEXT_KINGMD109_04920_ANGRYSOLDIER04920_000_121","But we failed to protect the people..."
84,"TEXT_KINGMD109_04920_ANGRYSOLDIER04920_000_122","Why did so many have to die? Where were Vow Wuk Lamat and Vow Koana!?"
85,"TEXT_KINGMD109_04920_ANGRYSOLDIER04920_000_123","Ugh, they're not to blame. I understand, I do, but... <sigh> I need to clear my head..."
86,"TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_124","Thank you... I thought I was done for..."
87,"TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_125","I heard something disturbing. The enemy leader─they say he looked like Zoraal Ja."
88,"TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_126","But that can't be true, can it? Why would the First Promise attack his own people?"
89,"TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_127","But if it <Emphasis>was</Emphasis> him, what happens now? Is he going to come back? What do we do if he does?"
90,"TEXT_KINGMD109_04920_WUKLAMAT_000_130","You've finished aiding the people here?"
91,"TEXT_KINGMD109_04920_WUKLAMAT_000_131","Thank you."
92,"TEXT_KINGMD109_04920_WUKLAMAT_000_132","There were children among the wounded. <Emphasis>Children</Emphasis>."
93,"TEXT_KINGMD109_04920_WUKLAMAT_000_133","...No, now isn't the time. There are still others who need help."
94,"TEXT_KINGMD109_04920_WUKLAMAT_000_134","Could you go and see how things are at Talonmarch? And afterwards, go and find Alisaie at Bayside Bevy."
95,"TEXT_KINGMD109_04920_ALPHINAUD_000_135","The people are shaken. We must do what we can to help them, and quickly."
96,"TEXT_KINGMD109_04920_ALISAIE_000_140","It breaks my heart to see what's become of Tuliyollal. I can't begin to imagine how the people are feeling."
97,"TEXT_KINGMD109_04920_SYSTEM_000_150","There is no evidence of significant damage from the battle. The fighting did not spread this far, it seems."
98,"TEXT_KINGMD109_04920_SYSTEM_000_151","The shop appears to have weathered the chaos, though its wares have been strewn across the floor."
99,"TEXT_KINGMD109_04920_SYSTEM_000_152","The port remains unscathed, but the enemy ships continue to loom overhead."
100,"TEXT_KINGMD109_04920_SYSTEM_000_153","The fresh scorch marks on the ground are doubtless from the enemy assault..."
101,"TEXT_KINGMD109_04920_ALISAIE_000_160","I've helped all those I could find, and seen them delivered into the Landsguard's care."
102,"TEXT_KINGMD109_04920_ALISAIE_000_161","As many casualties as there are, it would've been worse if the Landsguard hadn't fought as bravely as they did."
103,"TEXT_KINGMD109_04920_ALISAIE_000_162","And if Zoraal Ja actually <Emphasis>meant</Emphasis> to harm the people..."
104,"TEXT_KINGMD109_04920_ALISAIE_000_163","I mean, look around. The buildings are hardly damaged."
105,"TEXT_KINGMD109_04920_ALISAIE_000_164","I suspect his aim was more to incite fear. To show that he could strike whenever he pleases."
106,"TEXT_KINGMD109_04920_ALISAIE_000_165","...But we can discuss that later. How is Lamaty'i?"
107,"TEXT_KINGMD109_04920_ALISAIE_000_166","Even after what happened to her father, she's trying so hard to fulfill her duty to the people..."
108,"TEXT_KINGMD109_04920_ALISAIE_000_167","Still, everyone has their limits. She needs rest, and soon."
109,"TEXT_KINGMD109_04920_ALISAIE_000_168","Someone mentioned seeing her head towards the shore. Perhaps she's gone to the Gornitruq Gleamsands."
110,"TEXT_KINGMD109_04920_WUKLAMAT_000_180","I'm fine. Just needed a moment to settle my nerves."
111,"TEXT_KINGMD109_04920_WUKLAMAT_000_181","Thank you for being there for me, and for urging me on despite all my sulking."
112,"TEXT_KINGMD109_04920_WUKLAMAT_000_182","Sitting around complaining isn't very leader-like, is it?"
113,"TEXT_KINGMD109_04920_WUKLAMAT_100_182","So much has happened so quickly. I struggle to make sense of it all."
114,"TEXT_KINGMD109_04920_WUKLAMAT_110_182","The strange soldiers, those floating ships, the new power Zoraal Ja commands..."
115,"TEXT_KINGMD109_04920_WUKLAMAT_120_182","Given everything he's done, and still intends to do, I know I can't afford to run headlong into battle. Not this time."
116,"TEXT_KINGMD109_04920_WUKLAMAT_000_183","I cannot let this terrible pain in my heart lead me astray. But I will make it my strength─the strength to do what I must."
117,"TEXT_KINGMD109_04920_WUKLAMAT_000_184","Right, I'm heading back to the palace. I need to talk strategy with Koana. "
118,"TEXT_KINGMD109_04920_WUKLAMAT_000_185","Could you and the others join us in a while? However we decide to proceed, I want you all to be aware of it."
119,"TEXT_KINGMD109_04920_WUKLAMAT_000_186","Oh, and...could you tell Alisaie I'll be all right? She's probably at Bayside Bevy."
120,"TEXT_KINGMD109_04920_ALISAIE_000_190","Oh, you're back. By that, I take it to mean Lamaty'i is feeling better."
121,"TEXT_KINGMD109_04920_ALISAIE_000_191","She needs to be strong for the people of Tural, I understand that. But she doesn't have to do it alone."
122,"TEXT_KINGMD109_04920_ALISAIE_000_192","So if she intends to fight, then we fight. Together."
123,"TEXT_KINGMD109_04920_ALISAIE_000_193","That said..."
124,"TEXT_KINGMD109_04920_ALISAIE_000_194","I wish I knew exactly what we were up against."
