key,0,1
27,"TEXT_KINGLA501_04996_TODO_03",""
28,"TEXT_KINGLA501_04996_TODO_04",""
29,"TEXT_KINGLA501_04996_TODO_05",""
30,"TEXT_KINGLA501_04996_TODO_06",""
31,"TEXT_KINGLA501_04996_TODO_07",""
32,"TEXT_KINGLA501_04996_TODO_08",""
33,"TEXT_KINGLA501_04996_TODO_09",""
34,"TEXT_KINGLA501_04996_TODO_10",""
35,"TEXT_KINGLA501_04996_TODO_11",""
36,"TEXT_KINGLA501_04996_TODO_12",""
37,"TEXT_KINGLA501_04996_TODO_13",""
38,"TEXT_KINGLA501_04996_TODO_14",""
39,"TEXT_KINGLA501_04996_TODO_15",""
40,"TEXT_KINGLA501_04996_TODO_16",""
41,"TEXT_KINGLA501_04996_TODO_17",""
42,"TEXT_KINGLA501_04996_TODO_18",""
43,"TEXT_KINGLA501_04996_TODO_19",""
44,"TEXT_KINGLA501_04996_TODO_20",""
45,"TEXT_KINGLA501_04996_TODO_21",""
46,"TEXT_KINGLA501_04996_TODO_22",""
47,"TEXT_KINGLA501_04996_TODO_23",""
48,"TEXT_KINGLA501_04996_DONUHANU_000_000","You're the fisher Ropli introduced! Perfect timin'─I've got good news."
49,"TEXT_KINGLA501_04996_DONUHANU_100_000","You, my friend, have just inherited the deed and rights to Fish Fancies Donuhanu!"
50,"TEXT_KINGLA501_04996_DONUHANU_000_001","Gahahaha! I jest, <If(PlayerParameter(4))>lass<Else/>lad</If>, I jest."
51,"TEXT_KINGLA501_04996_DONUHANU_000_002","It's just, my little shop here's seen better days, and I worry old Donuhanu's run out of tricks to keep her afloat..."
52,"TEXT_KINGLA501_04996_DONUHANU_000_003","Fish Fancies Donuhanu doesn't deal in your everyday mackerel and haddock, you see."
53,"TEXT_KINGLA501_04996_DONUHANU_000_004","No! We deal in danger! Drama! <Emphasis>Dreams</Emphasis>. Our fish are outstandin' in their waters─fancy catches all!"
54,"TEXT_KINGLA501_04996_DONUHANU_000_005","Of course, not everyone shares our taste for the exquisite. The average Turali wants somethin' familiar on their dinner plates, so local fishers tend to throw their fanciest hauls right back into the ocean."
55,"TEXT_KINGLA501_04996_DONUHANU_000_006","Can you imagine? Dismissin' a fish simply 'cause it's got too many teeth or has eyes in concernin' places! Needless to say, I snatch up whatever odd catch the fishers can't untangle from their nets and sell it myself."
56,"TEXT_KINGLA501_04996_DONUHANU_000_007",""
57,"TEXT_KINGLA501_04996_DONUHANU_000_008",""
58,"TEXT_KINGLA501_04996_DONUHANU_000_009","...With little result, I'm afraid. I spend my days flounderin', and not in the fun way."
59,"TEXT_KINGLA501_04996_DONUHANU_000_010","In times as tryin' as these, we've got to keep our heads above water somehow. Wachumeqimeqi is the backbone of Tuliyollal, after all!"
60,"TEXT_KINGLA501_04996_DONUHANU_000_011","I've all but resigned myself to mongerin' for the masses, but I feel like meetin' you here today is a sign to keep chasin' my dreams. Assumin' you're here to help fish me out of my troubles, that is."
61,"TEXT_KINGLA501_04996_Q1_000_000","What will you say?"
62,"TEXT_KINGLA501_04996_A1_000_001","You had me at “fish.”"
63,"TEXT_KINGLA501_04996_A1_000_002","I guess..."
64,"TEXT_KINGLA501_04996_DONUHANU_000_012","Thank you, <If(PlayerParameter(4))>lass<Else/>lad</If>! Thank you!"
65,"TEXT_KINGLA501_04996_FISHER04996_000_013","(-???-)Donuhanu! Donuhanuuu!"
66,"TEXT_KINGLA501_04996_FISHER04996_000_015","Might I borrow you for a moment? There's a man asking about a fish down at the pier."
67,"TEXT_KINGLA501_04996_DONUHANU_100_015","I like the sound of that!"
68,"TEXT_KINGLA501_04996_DONUHANU_000_016","Seein' as you're officially my partner now, why don't you come along? The pier's just there!"
69,"TEXT_KINGLA501_04996_DONUHANU_000_020","Hm! Never seen him before."
70,"TEXT_KINGLA501_04996_PASHENINE_000_025","Erm... H-Hello."
71,"TEXT_KINGLA501_04996_FISHER04996_000_030","This lad here is in search of an unusual sort of fish. I reckoned you'd be the one to ask."
72,"TEXT_KINGLA501_04996_PASHENINE_000_031","So you're Donuhanu? Of Fish Fancies Donuhanu? Please─I need your strongest fish, straightaway!"
73,"TEXT_KINGLA501_04996_DONUHANU_000_032","H-Hold your seahorses, lad, and start from the beginnin'. A strong fish?"
74,"TEXT_KINGLA501_04996_PASHENINE_000_033","(-Pashenine-)A hundred pardons! I didn't even introduce myself, did I? I am Pashenine, of the Whalaqee."
75,"TEXT_KINGLA501_04996_PASHENINE_000_034","(-Pashenine-)Ours is a small community in Xak Tural, so you may not have heard of us. We have long upheld a close relationship with nature, as it blesses us with wild creatures who bequeath magicks upon us."
76,"TEXT_KINGLA501_04996_Q2_000_000","What will you say?"
77,"TEXT_KINGLA501_04996_A2_000_001","You get magicks from monsters? Incredible!"
78,"TEXT_KINGLA501_04996_A2_000_002","I think I read about the Whalaqee in a book once..."
79,"TEXT_KINGLA501_04996_A2_000_003","Oh, Martyn taught me all about the Whalaqee!"
80,"TEXT_KINGLA501_04996_PASHENINE_000_035","(-Pashenine-)It is an essential practice of my people. Mastering such magical arts is a rite of passage for all Whalaqee."
81,"TEXT_KINGLA501_04996_PASHENINE_100_035","(-Pashenine-)Oh, you know Martyn! Then you must have heard how mastering our magical arts─I believe he fondly called it “blue magic”─is a rite of passage for all Whalaqee."
82,"TEXT_KINGLA501_04996_PASHENINE_000_036","(-Pashenine-)Now more than ever, I need to prove my worth and help to ease my people's suffering..."
83,"TEXT_KINGLA501_04996_PASHENINE_000_037","(-Pashenine-)I have no doubt he also stressed the importance of mastering a wide array of techniques, drawn from all types of beasts."
84,"TEXT_KINGLA501_04996_PASHENINE_000_038",""
85,"TEXT_KINGLA501_04996_PASHENINE_000_039",""
86,"TEXT_KINGLA501_04996_PASHENINE_000_040","(-Pashenine-)Unfortunately, despite my every effort, I have only been able to grasp one technique─the manipulation of piscatory energies to form phantasmal fish."
87,"TEXT_KINGLA501_04996_PASHENINE_000_041","(-Pashenine-)This solitary link to Whalaqee magic was bequeathed to me by a seabird. Limited though my abilities may be, I am determined to hone them into a strength unrivaled by any, and thereby defeat any creature my rite of passage requires!"
88,"TEXT_KINGLA501_04996_PASHENINE_000_042","(-Pashenine-)Every enemy has a weakness, and there must be a fish that can exploit each one. It's simply a matter of finding the right fins for the job."
89,"TEXT_KINGLA501_04996_PASHENINE_100_042","(-Pashenine-)Which is why for my first trial, I seek a strong fish─one capable of felling a giant, leathery toad."
90,"TEXT_KINGLA501_04996_DONUHANU_000_043","Well that's about the most thrillin' thing I've ever heard! You're a godssend, lad! A bream come true!"
91,"TEXT_KINGLA501_04996_DONUHANU_000_044","He says he needs somethin' strong! Bold! Brave! A fish that <Emphasis>isn't tilapia</Emphasis>!"
92,"TEXT_KINGLA501_04996_DONUHANU_000_045","Come on! It's back to the Fancies with us. Once I've thought up the right fish, I'm countin' on you to go and catch it!"
93,"TEXT_KINGLA501_04996_DONUHANU_000_046","What a glorious <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>night<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>night</If></If>! I can't wait to find us a mighty swimmer!"
94,"TEXT_KINGLA501_04996_PASHENINE_000_050","So many beautiful fish!"
95,"TEXT_KINGLA501_04996_DONUHANU_000_060","Imagine! Of all the fishin' docks in all the ports in all the world, Pashenine walks onto ours."
96,"TEXT_KINGLA501_04996_DONUHANU_000_061","I'd heard the vague rumor about mages up north who pull energies out of critters, but I had no idea they used fish! Though, it sounds like the lad's a bit of an eccentric even among his own people..."
97,"TEXT_KINGLA501_04996_DONUHANU_000_062","All the more reason to help him! We odd fish have to school together, after all. Now let's see..."
98,"TEXT_KINGLA501_04996_DONUHANU_000_063","He needs a fish strong enough to defeat a giant toad... The skin's bound to be thick, so maybe if he uses a...? No, too brittle... Hmm, give me just a moment..."
99,"TEXT_KINGLA501_04996_SYSTEM_000_070","You may now undertake deliveries for Fish Fancies Donuhanu. Speak to Donuhanu to learn more."
100,"TEXT_KINGLA501_04996_DONUHANU_000_014",""
