key,0,1
22,"TEXT_AKTKCT301_04802_SEQ_22",""
23,"TEXT_AKTKCT301_04802_SEQ_23",""
24,"TEXT_AKTKCT301_04802_TODO_00","Wait at the designated location."
25,"TEXT_AKTKCT301_04802_TODO_01","Speak with Grenoldt."
26,"TEXT_AKTKCT301_04802_TODO_02",""
27,"TEXT_AKTKCT301_04802_TODO_03",""
28,"TEXT_AKTKCT301_04802_TODO_04",""
29,"TEXT_AKTKCT301_04802_TODO_05",""
30,"TEXT_AKTKCT301_04802_TODO_06",""
31,"TEXT_AKTKCT301_04802_TODO_07",""
32,"TEXT_AKTKCT301_04802_TODO_08",""
33,"TEXT_AKTKCT301_04802_TODO_09",""
34,"TEXT_AKTKCT301_04802_TODO_10",""
35,"TEXT_AKTKCT301_04802_TODO_11",""
36,"TEXT_AKTKCT301_04802_TODO_12",""
37,"TEXT_AKTKCT301_04802_TODO_13",""
38,"TEXT_AKTKCT301_04802_TODO_14",""
39,"TEXT_AKTKCT301_04802_TODO_15",""
40,"TEXT_AKTKCT301_04802_TODO_16",""
41,"TEXT_AKTKCT301_04802_TODO_17",""
42,"TEXT_AKTKCT301_04802_TODO_18",""
43,"TEXT_AKTKCT301_04802_TODO_19",""
44,"TEXT_AKTKCT301_04802_TODO_20",""
45,"TEXT_AKTKCT301_04802_TODO_21",""
46,"TEXT_AKTKCT301_04802_TODO_22",""
47,"TEXT_AKTKCT301_04802_TODO_23",""
48,"TEXT_AKTKCT301_04802_GRENOLDT_000_001","Well, if it ain't the <If(PlayerParameter(4))>tradeswoman<Else/>tradesman</If> o' the hour! Things've been right busy here, if ye haven't heard. The Boutique's workin' their mercantile magic to distribute Miss Chora-Zoi's tools across the realm, an' our mass-produced models have met with all manner o' critical acclaim."
49,"TEXT_AKTKCT301_04802_CHORAZOI_000_002","It's an honor to be a part of something so grand! But with great quality comes great expectations, so we must temper ourselves for the final enhancements to come!"
50,"TEXT_AKTKCT301_04802_GRENOLDT_000_004","Aye, that we do... An' this time, it ain't just about turnin' the trades on their heads."
51,"TEXT_AKTKCT301_04802_GRENOLDT_000_005","When next we meet with Mistress Mowen, I plan to pledge meself to perfectin' our tools, o' course. But these unsaid feelings o' mine have been yankin' me heartstrings about for too long. It's high time I put 'em into words..."
52,"TEXT_AKTKCT301_04802_GRENOLDT_110_005","...an' ask for Mistress Mowen's hand in marriage!"
53,"TEXT_AKTKCT301_04802_GRENOLDT_000_006","I reckon the feeling has always been mutual. But we were too afraid to speak of it afore I left on me long journey, an' now so much time has passed."
54,"TEXT_AKTKCT301_04802_GRENOLDT_000_007","I've reached the pinnacle o' me trade an' took on me own apprentice like I always wanted. All that's left is to proffer meself to Mistress Mowen...an' hope I'm still a man what she'd be proud to share her life with."
55,"TEXT_AKTKCT301_04802_CHORAZOI_000_008","Aha! I suppose that would explain your behavior at the party..."
56,"TEXT_AKTKCT301_04802_CHORAZOI_000_009","...O-Oh! Erm, that is to say, you two make quite the pair, so I had a feeling that was the case! Quite frankly, I'm more surprised you two <Emphasis>aren't</Emphasis> wed after everything you've been through."
57,"TEXT_AKTKCT301_04802_GRENOLDT_000_010","Well, let's just say emotions ain't me strong suit. Every time I've tried to confess me undyin' affections, I end up tongue-tied an' weaker than a hobgoblin what's lost his knife. How d'ye s'pose I do this whole “romance” business without fallin' flat on me arse?"
58,"TEXT_AKTKCT301_04802_Q1_000_000","What will you say?"
59,"TEXT_AKTKCT301_04802_A1_000_001","One does not simply <Emphasis>do</Emphasis> romance. One must <Emphasis>bring</Emphasis> the romance!"
60,"TEXT_AKTKCT301_04802_A1_000_002","Liquor! We need more liquor!"
61,"TEXT_AKTKCT301_04802_CHORAZOI_000_011","Well said, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Master Grenoldt needs to put himself in a situation where the flowers of passion can blossom on their own, so to speak─something that will help him express his feelings for Mistress Mowen."
62,"TEXT_AKTKCT301_04802_CHORAZOI_000_012","Liquor is <Emphasis>not</Emphasis> the answer! If our gathering at the Stairs was any indication, poor Master Grenoldt would be fast asleep after his first sip!"
63,"TEXT_AKTKCT301_04802_CHORAZOI_000_013","Let's see... Perhaps you could request a dance of some sort? If you manage to sweep Mistress Mowen off her feet, you might find the courage to let your heart run free!"
64,"TEXT_AKTKCT301_04802_GRENOLDT_000_014","Now that ye mention it, I did do a few little jigs at the parties we'd frequent. Afore I knew it, I'd find Mistress Mowen on the dance floor next to me, an' we'd go steppin' in time together..."
65,"TEXT_AKTKCT301_04802_GRENOLDT_000_015","Aye, it'd be just like the ol' days! I'll dance till me feet fall off, if that's what it takes!"
66,"TEXT_AKTKCT301_04802_GRENOLDT_110_015","But Mistress Mowen's a clever one, an' we'll need the element o' surprise if I'm to woo her well an' proper..."
67,"TEXT_AKTKCT301_04802_QUINNANA_000_016","In that matter, I would be more than happy to assist. If memory serves, Mistress Mowen will soon be attending to some business in the Crystarium. Once that is concluded, I can inform her of an urgent matter that needs discussing and take her to you."
68,"TEXT_AKTKCT301_04802_GRENOLDT_000_017","Ye'd be doin' me a great service. Bring her to the Exedra, and I reckon I'll, erm...take it from there. A bit more dauntin' than I anticipated, but I've made it this far. No turnin' back now."
69,"TEXT_AKTKCT301_04802_CHORAZOI_000_018","Wicked white, it's really happening! I mean, we knew it was bound to happen, but that only adds to the excitement! You go on ahead to the Exedra, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─we'll meet you there once Master Grenoldt remembers to do his deep breathing exercises."
70,"TEXT_AKTKCT301_04802_GRENOLDT_000_019","We'll be makin' our way to the Exedra once I'm good an' ready. Deep breaths, Grenoldt... Just like ye taught Miss Chora-Zoi."
71,"TEXT_AKTKCT301_04802_GRENOLDT_100_001","This is it... Promise ye won't laugh if I make a fool o' meself."
72,"TEXT_AKTKCT301_04802_CHORAZOI_100_002","Mistress Mowen's arrived─act natural, you two!"
73,"TEXT_AKTKCT301_04802_MOWEN_100_003","'Tis a rare treat to find you all outside the Mean! Quinnana has kept me abreast of the splendorous tools' progress, and I'm told you plan to begin the final stages of improvements. Is there aught else I can assist you with?"
74,"TEXT_AKTKCT301_04802_GRENOLDT_100_004","M-M-Mistress Mowen, I...!"
75,"TEXT_AKTKCT301_04802_MOWEN_100_005","My word!"
76,"TEXT_AKTKCT301_04802_MOWEN_100_006","Why, I remember those gallant steps as if it were yesterday! I see you haven't lost your touch."
77,"TEXT_AKTKCT301_04802_GRENOLDT_100_007","May I have this dance?"
78,"TEXT_AKTKCT301_04802_MOWEN_100_008","Bravo, bravo! I had not expected such a pleasant surprise...but you, my dear Grenoldt, are full of them. You never cease to amaze."
79,"TEXT_AKTKCT301_04802_GRENOLDT_100_009","...Now's me chance!"
80,"TEXT_AKTKCT301_04802_GRENOLDT_100_010","I swear to ye on every kettle I've ever had the pleasure o' forgin': we'll craft ye the most brilliant tool that ever graced this star! An' when all is said an' done..."
81,"TEXT_AKTKCT301_04802_GRENOLDT_100_011","W-W-Would ye do me the honor o' bein' me bride!?"
82,"TEXT_AKTKCT301_04802_MOWEN_100_012","...When I watched you set out upon your journey long ago, I feared a day like this would never come. Your pursuit of greatness may have separated us, yet it heartens me to know that your feelings─like mine─remain unchanged."
83,"TEXT_AKTKCT301_04802_MOWEN_100_013","The forge awaits, Grenoldt. It is your calling, and I will not keep you from it. But know that when the flames die down, and your toils are finished...I shall be yours."
84,"TEXT_AKTKCT301_04802_MOWEN_100_014","You have done much and more for the Boutique and the providers of Norvrandt, my friends. I eagerly await news of your continued success!"
85,"TEXT_AKTKCT301_04802_CHORAZOI_100_015","We won't let you down!"
86,"TEXT_AKTKCT301_04802_GRENOLDT_100_016","The two of ye had best be prepared... We're boldly goin' where no tradesperson's gone afore, an' we won't rest until our tools are the best damn things Norvrandt's got to offer!"
87,"TEXT_AKTKCT301_04802_GRENOLDT_100_017","Well? What're ye waitin' for!? We've got work to do─it's back to the Mean with us!"
88,"TEXT_AKTKCT301_04802_CHORAZOI_100_018","Yes, Master Grenoldt!"
89,"TEXT_AKTKCT301_04802_CHORAZOI_100_019","I suggest you head to the Mean as well before the post-proposal euphoria takes hold of Master Grenoldt. We wouldn't want him making any rash decisions with so much at stake!"
90,"TEXT_AKTKCT301_04802_GRENOLDT_000_030","I ain't proud o' draggin' ye into me personal affairs, but I owe ye me thanks nonetheless. Me heart hasn't felt this light since the day I met Mistress Mowen, an' I'll be damned if I let that go to waste."
91,"TEXT_AKTKCT301_04802_GRENOLDT_000_031","On me honor as an artisan, I vow here an' now to carve this inspiration upon everything I craft. I mean to fashion a new legend on that anvil of ours... A masterwork among masterworks!"
92,"TEXT_AKTKCT301_04802_GRENOLDT_000_032","Still, I know better than to walk this path by me lonesome. I've asked a great deal of ye both already, but...would ye humor this lovesick smitty one last time?"
93,"TEXT_AKTKCT301_04802_CHORAZOI_000_033","I owe so much to your guidance, Master Grenoldt─it would be my honor to return the favor! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will pour our utmost effort into the project, just as always."
94,"TEXT_AKTKCT301_04802_GRENOLDT_000_034","Hah! Thank ye, truly... Yer support means more'n I can say. Together, we'll hammer up a tool what'll guide Norvrandt to a new golden age o' trade!"
95,"TEXT_AKTKCT301_04802_GRENOLDT_000_003",""
96,"TEXT_AKTKCT301_04802_SYSTEM_000_035",""
