key,0,1
8,"TEXT_KINGBA121_04820_SEQ_08","Firmalbert assures you that Tentoawa will be safe under guard until he awakens. In the meantime, he is resolved to find out where Leophyne is hiding and to end her scheme to turn the Temple Knights into a laughingstock.

※The next role quest will be available from Firmalbert upon reaching level 96 in any tank class."
9,"TEXT_KINGBA121_04820_SEQ_09",""
10,"TEXT_KINGBA121_04820_SEQ_10",""
11,"TEXT_KINGBA121_04820_SEQ_11",""
12,"TEXT_KINGBA121_04820_SEQ_12",""
13,"TEXT_KINGBA121_04820_SEQ_13",""
14,"TEXT_KINGBA121_04820_SEQ_14",""
15,"TEXT_KINGBA121_04820_SEQ_15",""
16,"TEXT_KINGBA121_04820_SEQ_16",""
17,"TEXT_KINGBA121_04820_SEQ_17",""
18,"TEXT_KINGBA121_04820_SEQ_18",""
19,"TEXT_KINGBA121_04820_SEQ_19",""
20,"TEXT_KINGBA121_04820_SEQ_20",""
21,"TEXT_KINGBA121_04820_SEQ_21",""
22,"TEXT_KINGBA121_04820_SEQ_22",""
23,"TEXT_KINGBA121_04820_SEQ_23",""
24,"TEXT_KINGBA121_04820_TODO_00","Speak with Redwald at Falcon's Nest."
25,"TEXT_KINGBA121_04820_TODO_01","Speak with Tentoawa."
26,"TEXT_KINGBA121_04820_TODO_02","Survey Gorgagne Mills and defeat any enemies that appear."
27,"TEXT_KINGBA121_04820_TODO_03","Aid the House Durendaire scout."
28,"TEXT_KINGBA121_04820_TODO_04","Defeat the thugs."
29,"TEXT_KINGBA121_04820_TODO_05","Aid Tentoawa."
30,"TEXT_KINGBA121_04820_TODO_06","Speak with Firmalbert in Ishgard."
31,"TEXT_KINGBA121_04820_TODO_07",""
32,"TEXT_KINGBA121_04820_TODO_08",""
33,"TEXT_KINGBA121_04820_TODO_09",""
34,"TEXT_KINGBA121_04820_TODO_10",""
35,"TEXT_KINGBA121_04820_TODO_11",""
36,"TEXT_KINGBA121_04820_TODO_12",""
37,"TEXT_KINGBA121_04820_TODO_13",""
38,"TEXT_KINGBA121_04820_TODO_14",""
39,"TEXT_KINGBA121_04820_TODO_15",""
40,"TEXT_KINGBA121_04820_TODO_16",""
41,"TEXT_KINGBA121_04820_TODO_17",""
42,"TEXT_KINGBA121_04820_TODO_18",""
43,"TEXT_KINGBA121_04820_TODO_19",""
44,"TEXT_KINGBA121_04820_TODO_20",""
45,"TEXT_KINGBA121_04820_TODO_21",""
46,"TEXT_KINGBA121_04820_TODO_22",""
47,"TEXT_KINGBA121_04820_TODO_23",""
48,"TEXT_KINGBA121_04820_FIRMALBERT_000_001","We now know what our enemy is capable of, and must plan accordingly. Rest assured we shall not rest until Leophyne is in shackles!"
49,"TEXT_KINGBA121_04820_TENTOAWA_000_010","Ah, just the person I wanted to see. I'd like to ask your advice on a certain matter, if you don't mind."
50,"TEXT_KINGBA121_04820_TENTOAWA_000_011","It's been a while since my last letter to Loazenikwe. I wanted to wait until I discovered something worth sharing to write her, but we're still completely in the dark. I don't want her to worry, but I don't know what to tell her."
51,"TEXT_KINGBA121_04820_Q1_000_000","What will you say?"
52,"TEXT_KINGBA121_04820_A1_000_001","Tell her you're in good spirits─that will suffice."
53,"TEXT_KINGBA121_04820_A1_000_002","Whatever you write, don't make her wait too long."
54,"TEXT_KINGBA121_04820_TENTOAWA_000_013","...You might be right. Silence might make her think that something terrible has happened."
55,"TEXT_KINGBA121_04820_TENTOAWA_000_014","Good advice, as usual. I wish we had even a single thread to grasp, but an unexciting letter is better than none at all."
56,"TEXT_KINGBA121_04820_TENTOAWA_000_015","All right, I'll start right away. I may not have much time left..."
57,"TEXT_KINGBA121_04820_TENTOAWA_000_016","Oh, don't misunderstand─it's nothing so grave as that! It's just...the last time I used the cradle was just before it was stolen."
58,"TEXT_KINGBA121_04820_TENTOAWA_000_017","Luckily, I'm still as alert as I've ever been, but it won't be long until I must dream like any other."
59,"TEXT_KINGBA121_04820_TENTOAWA_000_018","That will give Leophyne free rein while I'm helpless in bed. There is no quarry more dangerous than one who doesn't sleep. We have to see this through before that happens."
60,"TEXT_KINGBA121_04820_FIRMALBERT_000_019","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, Master Tentoawa. We have received reports that several groups of Temple Knights have fallen afoul of what can only be your stolen artifact."
61,"TEXT_KINGBA121_04820_TENTOAWA_000_020","Several? Let me guess─they were all guarding someone else."
62,"TEXT_KINGBA121_04820_FIRMALBERT_000_021","You would be correct."
63,"TEXT_KINGBA121_04820_FIRMALBERT_000_022","It is the duty of a knight to protect those who cannot protect themselves. If we fail at even that most basic function, then our honor means nothing."
64,"TEXT_KINGBA121_04820_FIRMALBERT_000_023","As if the incident near Camp Dragonhead was not shameful enough, the knights in these most recent attacks were left in...quite compromising positions. "
65,"TEXT_KINGBA121_04820_FIRMALBERT_000_024","Yet the weight of embarrassment is a trifle compared to the guilt we would bear if any innocent came to harm. The Fury was merciful in that respect, but we would rather not see these incidents repeat."
66,"TEXT_KINGBA121_04820_FIRMALBERT_000_025","Still, while the Temple Knights must work to repair their reputation in the days ahead, 'tis a far cry from bringing Ishgard crumbling to its knees. Truth be told, the methods of this Passage of the Unbound leave me mystified."
67,"TEXT_KINGBA121_04820_FIRMALBERT_000_026","But Leophyne was cunning, if nothing else. Till we can discern her true motivations, we have little recourse but to wait until she makes a mistake."
68,"TEXT_KINGBA121_04820_Q2_000_000","What will you say?"
69,"TEXT_KINGBA121_04820_A2_000_001","Perhaps she gets her jollies seeing people humiliated."
70,"TEXT_KINGBA121_04820_A2_000_002","She may be testing the limit of the artifact's powers."
71,"TEXT_KINGBA121_04820_FIRMALBERT_000_028","Hmm... Many among the knights have suggested the same. Leophyne may be part of this esoteric order, but she has ever been one to put her own interests first and foremost."
72,"TEXT_KINGBA121_04820_TENTOAWA_000_029","The cradle is a tool of peace, yet Leophyne uses it for childish pranks! She makes a mockery of its sacred power...we have to get it out of her clutches!"
73,"TEXT_KINGBA121_04820_FIRMALBERT_000_030","Then you suggest she has a greater purpose in mind for it, and these incidents are simply a prelude... We cannot discount that theory, I admit. We shall remain vigilant."
74,"TEXT_KINGBA121_04820_TENTOAWA_000_031","There's no telling how much chaos she can sow if left unchecked. We have to do everything we can to get the cradle out of her clutches!"
75,"TEXT_KINGBA121_04820_TENTOAWA_000_032","And to do that, we have to start asking the right questions. This new information makes me wonder─why has she focused her attention on the Temple Knights?"
76,"TEXT_KINGBA121_04820_FIRMALBERT_000_033","I have pondered the same. Posted at Camp Dragonhead are knights from many houses of repute, including House Fortemps."
77,"TEXT_KINGBA121_04820_FIRMALBERT_000_034","Being a former Temple Knight herself, Leophyne doubtless knows their habits and training. Perhaps that makes it easier for her to exploit their weaknesses."
78,"TEXT_KINGBA121_04820_TENTOAWA_000_035","Then if we follow the knights, we may pick up her trail. It's not ideal, but it's the best we have to go on."
79,"TEXT_KINGBA121_04820_TENTOAWA_000_036",""
80,"TEXT_KINGBA121_04820_FIRMALBERT_000_037","Well... A large contingent of knights has but recently been dispatched to Coerthas."
81,"TEXT_KINGBA121_04820_FIRMALBERT_100_037","You remember Gorgagne Mills, yes? It has lain abandoned ever since the heretics were driven from it."
82,"TEXT_KINGBA121_04820_FIRMALBERT_000_038","Yet there is ever the risk that unsavory elements might infest it once again. Thus have the Temple Knights planned joint patrols of its premises with other contingents. If you speak with Ser Redwald at Falcon's Nest, I am certain he would be glad to have you along."
83,"TEXT_KINGBA121_04820_FIRMALBERT_000_040","Falcon's Nest is the charge of House Durendaire. Go there and speak with Ser Redwald, who should be most eager to have more help."
84,"TEXT_KINGBA121_04820_REDWALD_000_100","Is that <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> I see? Of course, you are ever welcome in Falcon's Nest. Yet I believe I do not know your companion here..."
85,"TEXT_KINGBA121_04820_REDWALD_000_101","Indeed, whispers of the Temple Knights' humiliations have reached us even here. Falling asleep while on duty...I dared not believe the stories, but it seems there was truth in them after all."
86,"TEXT_KINGBA121_04820_TENTOAWA_000_102","They fell asleep, true, but it wasn't their fault. We suspect they fell victim to an enemy wielding a powerful artifact."
87,"TEXT_KINGBA121_04820_REDWALD_000_103","Now, the rumors failed to mention anything like that. If it can lull even trained warriors to sleep, then we must treat it as a serious threat."
88,"TEXT_KINGBA121_04820_REDWALD_000_104","Nevertheless, if one knight falls, another is always at the ready to take their place. So long as this artifact cannot put an entire regiment under its spell, I believe we are well positioned to combat it."
89,"TEXT_KINGBA121_04820_TENTOAWA_000_105","Interesting. The idea of your allies falling in battle doesn't seem to disturb you at all. Where I hail from, a single warrior is responsible for the safety of his entire village."
90,"TEXT_KINGBA121_04820_REDWALD_000_106","Make no mistake, we do not doubt our allies' mettle, and we mourn every loss. Yet each man and woman here knows that if they must quit the battle, another sword just as fierce will take their place."
91,"TEXT_KINGBA121_04820_TENTOAWA_000_107","To know that an ally is at your back...it would allow you to fight with abandon."
92,"TEXT_KINGBA121_04820_REDWALD_000_108","Now, you believe this Leophyne might take interest in our activities at Gorgagne Mills, yes? A party has already left, accompanied by a group of Temple Knights."
93,"TEXT_KINGBA121_04820_REDWALD_000_109","If your suspicions are correct, then they are at risk. I would ask that you follow in their tracks and ensure they have not fallen victim to foul play."
94,"TEXT_KINGBA121_04820_REDWALD_000_110","The mills can be found to the north, just across the Black Iron Bridge. The party should be arriving there soon, conditions permitting."
95,"TEXT_KINGBA121_04820_TENTOAWA_000_111","We have to reach them before Leophyne does!"
96,"TEXT_KINGBA121_04820_REDWALD_000_115","I can only hope that all is well, but having you there would do much to set my heart at ease."
97,"TEXT_KINGBA121_04820_TENTOAWA_000_200","We're too late! They're fast asleep!"
98,"TEXT_KINGBA121_04820_TENTOAWA_000_201","But Redwald gave the impression there were more... These knights must have been the lookouts."
99,"TEXT_KINGBA121_04820_TENTOAWA_000_202","We should awaken them, but keep your eyes peeled for Leophyne. I'll rouse these ones─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you search that building yonder."
100,"TEXT_KINGBA121_04820_REDWALD_000_205","They were attacked already!? I shall muster reinforcements at once─until we arrive, I leave Gorgagne Mills in your hands."
101,"TEXT_KINGBA121_04820_TENTOAWA_000_210","They haven't been left in embarrassing positions, but this bears Leophyne's mark all the same."
102,"TEXT_KINGBA121_04820_TENTOAWA_000_215","I'll rouse this lot awake. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you search that building over there!"
103,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_220","(-Frightened Voice-)Wh-Who the hells are you!? How'd you get past the guards!?"
104,"TEXT_KINGBA121_04820_TENTOAWA_000_300","You heard a voice from the basement? Then why are you talking to me? Go and help!"
105,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_400","It's...It's you! Thank the Fury you arrived when you did! Those thugs struck when our backs were turned..."
106,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_401","I assumed the Temple Knights were protecting the entrance, so I wasn't as cautious as I should've been. Were...Were they killed?"
107,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_402","Sleeping!? I've heard the stories, of course, but I didn't think they were true..."
108,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_403","Whomever is behind this, I'm sure they didn't count on you showing up. For now, we shall tend to our wounds and then finish our inspection here. <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I ask that you join the knights outside and wait until we're finished."
109,"TEXT_KINGBA121_04820_LEOPHYNE_000_404","(-Menacing Woman-)Ah, as I thought. Just when I was becoming bored, I sighted a familiar face among these slumbering knights. I simply had to come and make sure it was you."
110,"TEXT_KINGBA121_04820_TENTOAWA_000_405","You've finally found the courage to show yourself! Hand over the cradle now, and I won't kill you!"
111,"TEXT_KINGBA121_04820_LEOPHYNE_000_406","(-Menacing Woman-)What did they call you, again? “The Wide Eye.” You must have had quite the journey to come this far."
112,"TEXT_KINGBA121_04820_TENTOAWA_000_407","Be careful, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! This is our quarry─the thief who stole the Cradle of the Sleepless. This is Leophyne!"
113,"TEXT_KINGBA121_04820_LEOPHYNE_000_408","<Emphasis>That</Emphasis> is your ally? <Switch(PlayerParameter(71))><Case(1)>What sodden tavern did you drag them out of? I daresay they seek your artifact for themselves.</Case><Case(2)>What sodden tavern did you drag them out of? I daresay they seek your artifact for themselves.</Case><Case(3)>You had to ask a child for help? Perhaps they seek to play with this toy of yours.</Case><Case(4)>Ware their nimble hands. They may seek your artifact for themselves.</Case><Case(5)>More muscle than brains. Yet even they may seek your artifact for themselves.</Case><Case(6)>Ware their nimble hands. They may seek your artifact for themselves.</Case><Case(7)>What flea-ridden kennel did you rescue them from? Are you sure they do not seek your artifact for themselves?</Case><Case(8)>Their arms hardly look fit to hold a sword. Who is to say they do not seek your artifact for themselves?</Case></Switch>"
114,"TEXT_KINGBA121_04820_LEOPHYNE_000_409","It matters not, I suppose. Before you both throw your lives away, I suggest you think for a moment. Is the cause you fight for worth the sacrifice?"
115,"TEXT_KINGBA121_04820_LEOPHYNE_000_410","So few of us know true freedom. If there is aught you would grasp with your own hands, do so before they wither and your eyes shut for the last time."
116,"TEXT_KINGBA121_04820_LEOPHYNE_000_411","The codes and rules that would bind men are mere illusions. Open your eyes─truly open them─and you shall see a path all your own. Only a fool would waste their life in the struggle of another."
117,"TEXT_KINGBA121_04820_TENTOAWA_000_412","Quit spouting nonsense!"
118,"TEXT_KINGBA121_04820_LEOPHYNE_000_413","Nonsense? Perhaps. I am here because of another, after all─Apyaahi, who came to me at the height of my debauchery and welcomed me into her devious brotherhood. She guided me to great power, yes, and now I lead others upon the unbound path."
119,"TEXT_KINGBA121_04820_LEOPHYNE_100_413","Yet truth be told, I have little interest in seeing where it ends. To tear down the world's nations─Ishgard among them─and usher the world into... Well, what does it matter?"
120,"TEXT_KINGBA121_04820_LEOPHYNE_000_414","Yet I <Emphasis>do</Emphasis> derive great pleasure in shaming the Temple Knights. In seeing the snickers and jeers deflate their pompous stride as they walk down the streets. If this artifact can hasten their fall from grace, I believe I shall keep it."
121,"TEXT_KINGBA121_04820_TENTOAWA_000_415","I know the path I walk─the one that leads to your downfall!"
122,"TEXT_KINGBA121_04820_TENTOAWA_000_416","And I won't abandon it. I'll take the cradle back."
123,"TEXT_KINGBA121_04820_TENTOAWA_000_417","And then I'll..."
124,"TEXT_KINGBA121_04820_TENTOAWA_100_417","I'll..."
125,"TEXT_KINGBA121_04820_LEOPHYNE_000_418","Oh, dear. You seem to have lost your train of thought. I know you cannot hear me, but if you want your artifact back, I might suggest stealing it from me while I'm asleep. But considering the burden I have just passed to you, that opportunity may not come for some time yet!"
126,"TEXT_KINGBA121_04820_LEOPHYNE_000_419","Why, I feel absolutely <Emphasis>transcendent</Emphasis>. To think the shackles of fatigue weighed so heavily..."
127,"TEXT_KINGBA121_04820_LEOPHYNE_000_420","Alas, it appears the artifact needs its own repose of sorts. No matter─I have learned more than enough to take my next step."
128,"TEXT_KINGBA121_04820_LEOPHYNE_000_421","See to it that this lot is disposed of─'tis the least you can do for the freedom I have given you."
129,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_425","The enemy, here!? Don't worry about us─save the others!"
130,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_500","I heard fighting, but it seems you made it through unscathed. Our wounds are mended, so we'll be up soon to render what aid we can!"
131,"TEXT_KINGBA121_04820_SYSTEM_000_600","Try as you might to rouse Tentoawa, he seems completely detached from the waking world."
132,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_601","It looks like you've saved us twice today. Thank you."
133,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_602","But what of him?"
134,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_603","Fast asleep...just as we were. Could this be what Ser Firmalbert warned us of in his report?"
135,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_604","...I see. Then those stories are more than just wicked rumors. I suppose there is some small comfort in the fact that our enemy tipped their hand without causing loss of life."
136,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820B_000_605","While the drowsiness made my eyes heavy, my ears could not mistake Leophyne's arrogant voice. If she would not scruple to attack former comrades-in-arms, then she has fallen farther than I had dared imagine."
137,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_606","Yet we bear the blame for allowing her to get the upper hand, and in so doing put innocent lives in danger. Another black mark on our order..."
138,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820B_000_607","'Twas only thanks to you and your companion's efforts that the snow was not stained red this day. At the very least, allow us to carry him to the Congregation."
139,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_608","Our work here is done, so we shall accompany them as far as Falcon's Nest. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pray return to Ishgard and look after your friend."
140,"TEXT_KINGBA121_04820_REDWALD_000_610","The scouts have apprised us of what transpired at Gorgagne Mills. Rest assured, if we uncover aught of Leophyne's movements, we shall notify you straightaway."
141,"TEXT_KINGBA121_04820_FIRMALBERT_000_700","Full glad I am to see you well, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. I understand you come fresh from an encounter with none other than Leophyne."
142,"TEXT_KINGBA121_04820_FIRMALBERT_000_701","Master Tentoawa now rests on the second floor. We shall stand vigil by his side every moment until he opens his eyes again."
143,"TEXT_KINGBA121_04820_FIRMALBERT_000_702","We should not have long to wait, but if you wish to check on him, please do so at your leisure."
144,"TEXT_KINGBA121_04820_FIRMALBERT_000_703","There is another matter to discuss. Just before your departure to Gorgagne Mills, it seems there was another incident."
145,"TEXT_KINGBA121_04820_FIRMALBERT_000_704","A group of criminals were released from their cells, their guards found in a deep sleep. Doubtless Leophyne was behind this."
146,"TEXT_KINGBA121_04820_FIRMALBERT_000_705","And doubtless the ruffians you clashed with were these selfsame criminals. Leophyne is gathering those who bear a grudge against the Temple Knights to her side, and using this animosity to her advantage."
147,"TEXT_KINGBA121_04820_FIRMALBERT_000_706","We now know for certain that Leophyne is the mastermind of these attacks, and that her aim is to chip away at the very foundation of the Temple Knights─our honor."
148,"TEXT_KINGBA121_04820_FIRMALBERT_000_707","When I shared these revelations with my superiors, 'twas decided that none would speak publicly of the artifact and its powers."
149,"TEXT_KINGBA121_04820_FIRMALBERT_100_707","The Passage of the Unbound seeks to overthrow the nations of the world. One obvious method to achieve this goal would be to stoke the flames of unrest among the commonfolk, thus sinking Ishgard into a mire of chaos and distrust."
150,"TEXT_KINGBA121_04820_FIRMALBERT_000_708","The Passage of the Unbound seeks to overthrow the nations of the world. One obvious method to achieve this goal would be to stoke the flames of unrest among the commonfolk, thus sinking Ishgard into a mire of chaos and distrust. Not unlike the blasphemies of the Final Days..."
151,"TEXT_KINGBA121_04820_FIRMALBERT_000_709","So long as these failures are placed squarely on the shoulders of the Temple Knights, we can avoid fomenting a more abiding mistrust in the nation's very core. For Ishgard's peace, I would gladly suffer any disgrace!"
152,"TEXT_KINGBA121_04820_FIRMALBERT_000_710","The question remains as to whether we can apprehend Leophyne before she tears our reputation to tatters. While Master Tentoawa slumbers, it falls to us to search for clues that might point towards her whereabouts."
