key,0,1
16,"TEXT_KINGMB110_04889_SEQ_16",""
17,"TEXT_KINGMB110_04889_SEQ_17",""
18,"TEXT_KINGMB110_04889_SEQ_18",""
19,"TEXT_KINGMB110_04889_SEQ_19",""
20,"TEXT_KINGMB110_04889_SEQ_20",""
21,"TEXT_KINGMB110_04889_SEQ_21",""
22,"TEXT_KINGMB110_04889_SEQ_22",""
23,"TEXT_KINGMB110_04889_SEQ_23",""
24,"TEXT_KINGMB110_04889_TODO_00","Speak with Wuk Lamat."
25,"TEXT_KINGMB110_04889_TODO_01","Speak with Erenville at Ten Thousand Steps."
26,"TEXT_KINGMB110_04889_TODO_02","Speak with Wuk Lamat."
27,"TEXT_KINGMB110_04889_TODO_03","Speak with Wuk Lamat again."
28,"TEXT_KINGMB110_04889_TODO_04","Speak with Wuk Lamat once more."
29,"TEXT_KINGMB110_04889_TODO_05",""
30,"TEXT_KINGMB110_04889_TODO_06",""
31,"TEXT_KINGMB110_04889_TODO_07",""
32,"TEXT_KINGMB110_04889_TODO_08",""
33,"TEXT_KINGMB110_04889_TODO_09",""
34,"TEXT_KINGMB110_04889_TODO_10",""
35,"TEXT_KINGMB110_04889_TODO_11",""
36,"TEXT_KINGMB110_04889_TODO_12",""
37,"TEXT_KINGMB110_04889_TODO_13",""
38,"TEXT_KINGMB110_04889_TODO_14",""
39,"TEXT_KINGMB110_04889_TODO_15",""
40,"TEXT_KINGMB110_04889_TODO_16",""
41,"TEXT_KINGMB110_04889_TODO_17",""
42,"TEXT_KINGMB110_04889_TODO_18",""
43,"TEXT_KINGMB110_04889_TODO_19",""
44,"TEXT_KINGMB110_04889_TODO_20",""
45,"TEXT_KINGMB110_04889_TODO_21",""
46,"TEXT_KINGMB110_04889_TODO_22",""
47,"TEXT_KINGMB110_04889_TODO_23",""
48,"TEXT_KINGMB110_04889_KRILE_000_001","Koana is the picture of composure and rationality...except when it comes to matters concerning Wuk Lamat's safety. Far be it from me to fault a brother for being protective, but still."
49,"TEXT_KINGMB110_04889_ERENVILLE_000_002","The Wuk Lamat I once knew would have been inconsolable at the loss of a keystone."
50,"TEXT_KINGMB110_04889_ERENVILLE_000_003","This journey─and your companionship─is doing her a world of good."
51,"TEXT_KINGMB110_04889_ALPHINAUD_000_004","We'll need to take that keystone back from Bakool Ja Ja before we arrive at the city of gold. He will not relinquish it without a fight, though..."
52,"TEXT_KINGMB110_04889_ALISAIE_000_005","Though they share a single body, it's obvious Bakool Ja Ja has two minds when you see one head calming the other head down."
53,"TEXT_KINGMB110_04889_ALISAIE_000_006","His personalities are as distinct as two individuals could be."
54,"TEXT_KINGMB110_04889_WUKLAMAT_000_007","The road beckons, friends! Let's be on our way to the Yok Huy!"
55,"TEXT_KINGMB110_04889_ERENVILLE_000_008","Then it's back to where the path through the mountains begins. You remember: the spot where you were tricked into walking off with Wawkesa?"
56,"TEXT_KINGMB110_04889_WUKLAMAT_000_009","Just going to rub my face in it like that, eh?"
57,"TEXT_KINGMB110_04889_WUKLAMAT_000_010","I wonder if he's raising my hackles on purpose, though. You know, trying to keep my anger directed at him instead of myself."
58,"TEXT_KINGMB110_04889_WUKLAMAT_000_011","Either way, we can't be standing around here all day. We have a lot of lost time to make up for!"
59,"TEXT_KINGMB110_04889_KRILE_000_013","Erenville said this path will take us all the way to the Urqopacha highlands, didn't he?"
60,"TEXT_KINGMB110_04889_ALPHINAUD_000_014","Zoraal Ja will not have been wasting time while we were busy tussling with Bakool Ja Ja. We need to hurry."
61,"TEXT_KINGMB110_04889_ALISAIE_000_015","Those bandits must have been watching us from the moment we stepped off the riverboat... I <Emphasis>knew</Emphasis> I felt eyes on us."
62,"TEXT_KINGMB110_04889_WUKLAMAT_100_016","I couldn't leave without letting Rediroq know what happened, so I stopped in Earthenshire to say a few words before moving on."
63,"TEXT_KINGMB110_04889_WUKLAMAT_000_016","...And now Erenville's nowhere to be seen! Couldn't he wait a few more moments!?"
64,"TEXT_KINGMB110_04889_WUKLAMAT_000_017","Hmph, so much for giving him the benefit of the doubt. Come on, let's catch up─I want to give that smug gleaner a piece of my mind!"
65,"TEXT_KINGMB110_04889_KRILE_000_018","I worried Wuk Lamat would agonize over the loss of her keystone, but it seems I had nothing to be concerned about."
66,"TEXT_KINGMB110_04889_KRILE_000_019","Onwards and upwards, then."
67,"TEXT_KINGMB110_04889_WUKLAMAT_000_021","<pant> <pant> I've never...climbed so high before... I'll tell Erenville off...once I catch my breath..."
68,"TEXT_KINGMB110_04889_KRILE_000_022","The Yok Huy have a deep connection to the legend of the golden city. This visit will allow us to ask them about it directly."
69,"TEXT_KINGMB110_04889_ALPHINAUD_000_023","We have to be quite high up by now... Which makes me wonder how much higher the summit of Worqor Zormor must be."
70,"TEXT_KINGMB110_04889_ALISAIE_000_024","Seems those buildings up ahead are the village we're headed for."
71,"TEXT_KINGMB110_04889_ERENVILLE_000_025","As I'm sure you've noticed, the air grows thin at this elevation. Take it slow until your body adjusts. Deep breaths. Drink plenty of water."
72,"TEXT_KINGMB110_04889_ERENVILLE_000_026","A few more steps and we'll be in Worlar's Echo."
73,"TEXT_KINGMB110_04889_ERENVILLE_000_028","I knew the path led here, but I've never set foot in this village myself."
74,"TEXT_KINGMB110_04889_KRILE_000_029","Thank the gods─they have an aetheryte. I don't fancy the idea of trudging up that mountain trail a second time!"
75,"TEXT_KINGMB110_04889_ALPHINAUD_000_030","Everything here is giant-sized, but that structure in the back is on a different scale altogether. A temple of some kind, mayhap?"
76,"TEXT_KINGMB110_04889_ALISAIE_000_031","Chilly air. Stout stone construction. If I squint a bit, I might think I was in Ishgard for a moment."
77,"TEXT_KINGMB110_04889_WUKLAMAT_000_032","Phew... I think I'm getting used to the air up here."
78,"TEXT_KINGMB110_04889_WUKLAMAT_000_033","So this is the place from the Lay of Proof, where Papa met with the Yok Huy..."
79,"TEXT_KINGMB110_04889_WUKLAMAT_000_034","And that must be them. I don't think I've ever actually seen one outside of a picture."
80,"TEXT_KINGMB110_04889_ERENVILLE_000_035","So it is for most Turali. The giants rarely visit the lowlands."
81,"TEXT_KINGMB110_04889_ERENVILLE_000_036","Here, in their mountain fastness, they tend to the solemn duty they pledged to undertake in their pact with the Dawnservant─"
82,"TEXT_KINGMB110_04889_ERENVILLE_000_037","To watch over the tural vidraal Valigarmanda, and maintain its prison within their temple."
83,"TEXT_KINGMB110_04889_KRILE_000_038","Ah yes, Wuk Lamat told us about the tural vidraal─creatures that live for far longer than normal and awaken to strange powers."
84,"TEXT_KINGMB110_04889_ERENVILLE_000_039","Indeed. Yet even among those anomalies, Valigarmanda is unrivaled in strength. It has endured for centuries, bringing catastrophe each time it emerges from its lair."
85,"TEXT_KINGMB110_04889_ERENVILLE_000_040","As you learned in the Lay of Ice, it was Gulool Ja Ja who at last managed to imprison the beast, and it has lain dormant in the temple ever since."
86,"TEXT_KINGMB110_04889_ERENVILLE_100_040","It's said the building still bears a gaping hole in its ceiling from when Valigarmanda was lured inside by Gulool Ja Ja's final ploy."
87,"TEXT_KINGMB110_04889_WUKLAMAT_000_041","I'd like to see this strongest of all tural vidraal. I wonder what it was like to fight it!"
88,"TEXT_KINGMB110_04889_ALPHINAUD_000_042","Worlar's Echo was where both the Lay of Proof and the Lay of Ice took place..."
89,"TEXT_KINGMB110_04889_ALPHINAUD_000_043","Does this not suggest we'll be facing <Emphasis>two</Emphasis> feats this time?"
90,"TEXT_KINGMB110_04889_WUKLAMAT_000_044","That's a question we can ask the elector once we find him. Or maybe we should flush out Bakool Ja Ja first so I can beat my keystone out of him..."
91,"TEXT_KINGMB110_04889_Q1_000_000","What will you say?"
92,"TEXT_KINGMB110_04889_A1_000_001","Identifying the Dawnservant's elector should be our priority."
93,"TEXT_KINGMB110_04889_A1_000_002","Let's find that thieving cheat!"
94,"TEXT_KINGMB110_04889_WUKLAMAT_000_046","Damn right! Now, where to start looking..."
95,"TEXT_KINGMB110_04889_ALPHINAUD_000_047","Ahem. Perhaps the feats should take precedence while we're here? I am sure there will be other opportunities to confront Bakool Ja Ja."
96,"TEXT_KINGMB110_04889_WUKLAMAT_000_048","I suppose we do still have four keystones to earn. And no matter what we do, the contest will pit us against him sooner or later..."
97,"TEXT_KINGMB110_04889_WUKLAMAT_000_049","Alright, let's seek out the elector!"
98,"TEXT_KINGMB110_04889_ERENVILLE_100_049","Then I suggest we pay a visit to “Karryorzar the Gracious”─or so their temple is called. The Moblins told me that High Luminary Gurfurlur is to be found there. If we are to ask someone for information, then he seems a wise choice."
99,"TEXT_KINGMB110_04889_ERENVILLE_200_049","We'll need permission to enter the temple, but I expect it won't be a problem for the Third Promise."
100,"TEXT_KINGMB110_04889_KRILE_300_049","While this is certainly an impressive building, it doesn't seem the sort of structure one would build to hold a tural vidraal..."
101,"TEXT_KINGMB110_04889_ALPHINAUD_400_049","The temple guards have been watching us most intently. One does not stroll freely into Valigarmanda's prison, it seems."
102,"TEXT_KINGMB110_04889_ALISAIE_500_049","Is it taboo to request entrance to the temple, you think?"
103,"TEXT_KINGMB110_04889_YOKHUYGUARD04889_510_049","Who are you? What business have you at Karryorzar the Gracious?"
104,"TEXT_KINGMB110_04889_WUKLAMAT_600_049","Let's see if I can convince the guards to let us through."
105,"TEXT_KINGMB110_04889_WUKLAMAT_700_049","I am Wuk Lamat, Third Promise of Tuliyollal, and I seek your elector for the rite of succession. May I speak with Gurfurlur?"
106,"TEXT_KINGMB110_04889_YOKHUYGUARD04889_800_049","The High Luminary has granted admittance to the claimants. You may enter."
107,"TEXT_KINGMB110_04889_WUKLAMAT_900_049","Huh. That was easier than expected. In we go, then!"
108,"TEXT_KINGMB110_04889_WUKLAMAT_000_050","Gods, is that...?"
109,"TEXT_KINGMB110_04889_ERENVILLE_000_051","Aye. Valigarmanda!"
110,"TEXT_KINGMB110_04889_ZURMURWUR_000_052","(-???-)Welcome."
111,"TEXT_KINGMB110_04889_ALPHINAUD_000_053","High Luminary Gurfurlur?"
112,"TEXT_KINGMB110_04889_ZURMURWUR_000_054","He is not here, at present. I am Luminary Zurmurwur."
113,"TEXT_KINGMB110_04889_WUKLAMAT_000_055","This is the Skyruin, Valigarmanda?"
114,"TEXT_KINGMB110_04889_ZURMURWUR_000_056","It is. The tural vidraal whose name has evoked terror since time immemorial."
115,"TEXT_KINGMB110_04889_ZURMURWUR_000_057","Even my people, once conquerors of all beneath the sun, were as brittle leaves before Valigarmanda's tempestuous power."
116,"TEXT_KINGMB110_04889_ZURMURWUR_000_058","When the Skyruin descended upon Urqopacha eight decades ago, the casualties were staggering. Had Gulool Ja Ja and his companions not intervened, we would have been slaughtered to the last."
117,"TEXT_KINGMB110_04889_ZURMURWUR_000_059","Their titanic battle with Valigarmanda raged for ten days and ten nights."
118,"TEXT_KINGMB110_04889_ZURMURWUR_000_060","As their foe fought on, tireless and relentless, our heroes were pushed beyond the limits of their endurance."
119,"TEXT_KINGMB110_04889_ZURMURWUR_000_061","Thus did the Head of Reason concoct a desperate plan. Gulool Ja Ja tricked the Skyruin into losing control of its own ice magicks, causing the unwitting tural vidraal to encase itself in frozen aether."
120,"TEXT_KINGMB110_04889_WUKLAMAT_000_062","And it's been like this ever since. Nice work, Papa!"
121,"TEXT_KINGMB110_04889_WUKLAMAT_000_063","But...what happens if the ice ever melts?"
122,"TEXT_KINGMB110_04889_ZURMURWUR_000_064","That same question looms large in our minds, for the magicks sustaining this prison grow weaker with each passing year."
123,"TEXT_KINGMB110_04889_ZURMURWUR_000_065","Valigarmanda commands powers of fire and lightning and ice. Some believe that the violence of the recent storm was the result of those energies slipping free."
124,"TEXT_KINGMB110_04889_ERENVILLE_000_066","That raging tempest, from Valigarmanda...?"
125,"TEXT_KINGMB110_04889_ZURMURWUR_000_067","Setting future worries aside, you are come to attempt the Feat of Proof, yes? The High Luminary, chosen elector of the Dawnservant, has left me with instructions for all aspiring claimants."
126,"TEXT_KINGMB110_04889_ZURMURWUR_000_068","You are to scour our forbidding mountains, and find the waiting Gurfurlur. That is to be your challenge."
127,"TEXT_KINGMB110_04889_ALPHINAUD_000_069","Ah, so the search itself is the feat."
128,"TEXT_KINGMB110_04889_WUKLAMAT_000_070","You've already spoken with my brothers, I take it?"
129,"TEXT_KINGMB110_04889_ZURMURWUR_000_071","I have. Their expeditions are underway."
130,"TEXT_KINGMB110_04889_WUKLAMAT_000_072","Then we'd better pick up the pace!"
131,"TEXT_KINGMB110_04889_ALPHINAUD_000_073","Aye, but we'll need a direction to search in first. Let's see what hints we can gather from the villagers."
132,"TEXT_KINGMB110_04889_ERENVILLE_000_086","I've encountered many extraordinary creatures in Eorzea and elsewhere, but long has it been since I've felt such an overwhelming presence─like a thousand dagger points pricking my skin."
133,"TEXT_KINGMB110_04889_KRILE_000_087","I sensed the recent expulsion of a great deal of aether from Valigarmanda's prison. The ice will hold for but a few years more, I fear."
134,"TEXT_KINGMB110_04889_ALPHINAUD_000_088","As large as the Yok Huy are, seeking blindly for one in the expanse of these mountains would be an exercise in futility. We need more information."
135,"TEXT_KINGMB110_04889_ALISAIE_000_089","Tural vidraal sound an awful lot like the auspices of the Far East. Are they the same thing under a different name, do you think?"
136,"TEXT_KINGMB110_04889_WUKLAMAT_000_090","Gods, Valigarmanda is enormous! I know Papa had friends with him, but it's incredible he could hold his own against that thing."
137,"TEXT_KINGMB110_04889_WUKLAMAT_000_091","Should its prison ever fail, though, we can't expect the old guard to come running. It'll be up to us to save the day..."
