key,0,1
9,"TEXT_KINGBA111_04819_SEQ_09",""
10,"TEXT_KINGBA111_04819_SEQ_10",""
11,"TEXT_KINGBA111_04819_SEQ_11",""
12,"TEXT_KINGBA111_04819_SEQ_12",""
13,"TEXT_KINGBA111_04819_SEQ_13",""
14,"TEXT_KINGBA111_04819_SEQ_14",""
15,"TEXT_KINGBA111_04819_SEQ_15",""
16,"TEXT_KINGBA111_04819_SEQ_16",""
17,"TEXT_KINGBA111_04819_SEQ_17",""
18,"TEXT_KINGBA111_04819_SEQ_18",""
19,"TEXT_KINGBA111_04819_SEQ_19",""
20,"TEXT_KINGBA111_04819_SEQ_20",""
21,"TEXT_KINGBA111_04819_SEQ_21",""
22,"TEXT_KINGBA111_04819_SEQ_22",""
23,"TEXT_KINGBA111_04819_SEQ_23",""
24,"TEXT_KINGBA111_04819_TODO_00","Speak with Eugennoix at Camp Dragonhead."
25,"TEXT_KINGBA111_04819_TODO_01","Speak with Tentoawa."
26,"TEXT_KINGBA111_04819_TODO_02","Defeat the ravenous silver wolves."
27,"TEXT_KINGBA111_04819_TODO_03","Aid the House Fortemps knight."
28,"TEXT_KINGBA111_04819_TODO_04","Speak with Firmalbert in Ishgard."
29,"TEXT_KINGBA111_04819_TODO_05","Speak with Tentoawa."
30,"TEXT_KINGBA111_04819_TODO_06",""
31,"TEXT_KINGBA111_04819_TODO_07",""
32,"TEXT_KINGBA111_04819_TODO_08",""
33,"TEXT_KINGBA111_04819_TODO_09",""
34,"TEXT_KINGBA111_04819_TODO_10",""
35,"TEXT_KINGBA111_04819_TODO_11",""
36,"TEXT_KINGBA111_04819_TODO_12",""
37,"TEXT_KINGBA111_04819_TODO_13",""
38,"TEXT_KINGBA111_04819_TODO_14",""
39,"TEXT_KINGBA111_04819_TODO_15",""
40,"TEXT_KINGBA111_04819_TODO_16",""
41,"TEXT_KINGBA111_04819_TODO_17",""
42,"TEXT_KINGBA111_04819_TODO_18",""
43,"TEXT_KINGBA111_04819_TODO_19",""
44,"TEXT_KINGBA111_04819_TODO_20",""
45,"TEXT_KINGBA111_04819_TODO_21",""
46,"TEXT_KINGBA111_04819_TODO_22",""
47,"TEXT_KINGBA111_04819_TODO_23",""
48,"TEXT_KINGBA111_04819_FIRMALBERT_000_001",""
49,"TEXT_KINGBA111_04819_FIRMALBERT_000_005","I shall inform my superiors at once. Worry not, we shall soon form a plan to bring that wicked Leophyne to heel!"
50,"TEXT_KINGBA111_04819_TENTOAWA_000_010","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I've been walking Ishgard's streets whenever I've been able, and I've taken to searching for any sleeping people."
51,"TEXT_KINGBA111_04819_TENTOAWA_100_010","You see, the land I'm from isn't much warmer than this, and people know not to tempt fate by dozing off in the open air. Even those blind with drink manage to find their way home somehow."
52,"TEXT_KINGBA111_04819_TENTOAWA_000_011","I figure the only force powerful enough to overcome that instinct for self-preservation would be the cradle, so if we find a sleeper exposed to the elements, we may very well discover Leophyne nearby."
53,"TEXT_KINGBA111_04819_TENTOAWA_000_012","I can't imagine she brought it all this way just to remain idle. It's a tedious prospect, but we need to scour every back alley and shadowed walkway before anyone catches something much worse than a cold."
54,"TEXT_KINGBA111_04819_FIRMALBERT_000_013","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Master Tentoawa! I bring good tidings!"
55,"TEXT_KINGBA111_04819_FIRMALBERT_000_014","The Temple Knights wasted no time in distributing handbills across Ishgard containing Leophyne's description. These efforts have already borne fruit─we but recently received a report of someone matching her features being sighted."
56,"TEXT_KINGBA111_04819_TENTOAWA_000_015","Really!? Where!?"
57,"TEXT_KINGBA111_04819_FIRMALBERT_000_016","She was sighted near Camp Dragonhead by a patrolling sentry. He described a woman with red hair and a distinct scar on her forehead."
58,"TEXT_KINGBA111_04819_FIRMALBERT_000_017","The outpost can be reached by passing through the Gates of Judgement and heading east. Once there, speak with Ser Eugennoix for the full report."
59,"TEXT_KINGBA111_04819_TENTOAWA_000_018","I knew she'd show herself! Let's hurry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
60,"TEXT_KINGBA111_04819_FIRMALBERT_000_020","A person fitting Leophyne's description was sighted near Camp Dragonhead. Ser Eugennoix should be willing to tell you more."
61,"TEXT_KINGBA111_04819_TENTOAWA_000_025","This must be him. Well, don't dally!"
62,"TEXT_KINGBA111_04819_EUGENNOIX_000_100","Ah, I was informed you were on your way. This is concerning the report by one of our sentries, yes?"
63,"TEXT_KINGBA111_04819_EUGENNOIX_000_101","He sighted a woman matching the description in the handbill sent by the Congregation. She was heading south along the footpath, but that is all we know."
64,"TEXT_KINGBA111_04819_TENTOAWA_000_102",""
65,"TEXT_KINGBA111_04819_EUGENNOIX_000_103","...Yes. This is Eugennoix."
66,"TEXT_KINGBA111_04819_EUGENNOIX_000_104","What!? Hold fast─I shall send aid at once!"
67,"TEXT_KINGBA111_04819_TENTOAWA_000_105","What happened?"
68,"TEXT_KINGBA111_04819_EUGENNOIX_000_106","A shipment of supplies was waylaid by monstrous beasts. A contingent of Temple Knights should have been protecting it, but something is amiss..."
69,"TEXT_KINGBA111_04819_EUGENNOIX_000_107",""
70,"TEXT_KINGBA111_04819_TENTOAWA_000_108","They need our help!"
71,"TEXT_KINGBA111_04819_EUGENNOIX_000_109","We would be in your debt. The shipment was attacked on the road west of the Observatorium. I shall muster more knights─please, go find my men before any lives are lost!"
72,"TEXT_KINGBA111_04819_EUGENNOIX_000_110","The supply shipment was struck on the road west of the Observatorium. It will take time to muster enough men for the rescue─please, leave now and render what aid you can!"
73,"TEXT_KINGBA111_04819_TENTOAWA_000_200","They should be close, right?"
74,"TEXT_KINGBA111_04819_TENTOAWA_000_201","I'll search the other side of the river. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you search further down the road. And keep your weapon at the ready!"
75,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_400","You saved us... We were almost─"
76,"TEXT_KINGBA111_04819_TENTOAWA_000_401","You won't be feasting today!"
77,"TEXT_KINGBA111_04819_TENTOAWA_000_402","Not a moment too soon!"
78,"TEXT_KINGBA111_04819_TENTOAWA_000_403","The Wide Eye watches eternal, and eternal is the sleep it bestows."
79,"TEXT_KINGBA111_04819_Q1_000_000","What will you say?"
80,"TEXT_KINGBA111_04819_A1_000_001","We were too late."
81,"TEXT_KINGBA111_04819_A1_000_002","We failed..."
82,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_405","No, they're not─ Ah, just look. They're asleep, is all."
83,"TEXT_KINGBA111_04819_TENTOAWA_000_406","...Good. Good."
84,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_407","Our trusty chocobos suddenly became unsure on their feet, and the wagon toppled onto the side of the road. There was nothing for it but to fix the damage on the spot."
85,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_408","The Temple Knights went to secure the area, but before I knew it each and every one of them had fallen asleep where they were standing. Then the beasts attacked...it was just me before those snarling fangs."
86,"TEXT_KINGBA111_04819_TENTOAWA_000_409","Time to wake up. Sleep here any longer and the cold will have you."
87,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_410","Ungh... What...happened?"
88,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_411","We...fell asleep? But we were patrolling..."
89,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819B_000_412","He must be mistaken. A Temple Knight would never shirk his duty so."
90,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_413","Are you calling me a liar? I saw you fall over on your arse with my own eyes!"
91,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_414","If not for Ser Eugennoix's quick response and the bravery of these warriors, we all would be food for the vultures by now. The Congregation will hear of this dereliction of duty, you can be sure!"
92,"TEXT_KINGBA111_04819_TENTOAWA_000_415","Now, hold on just a moment. They aren't the ones to blame. A sacred relic of my people was stolen, and..."
93,"TEXT_KINGBA111_04819_TENTOAWA_000_416","Ah, now isn't the time. Sorry, forget I said anything."
94,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_417","Whatever dizziness overtook the chocobos seems to have passed, so I'll resume my journey once the carriage is repaired. Assuming my guards are quite refreshed, I believe we can make it on our own. Please, return to Camp Dragonhead and warm yourselves."
95,"TEXT_KINGBA111_04819_TENTOAWA_000_418","It's no coincidence that the giant birds and the two guards took leave of their senses around the same time. This is the work of the cradle."
96,"TEXT_KINGBA111_04819_TENTOAWA_000_419","But even if Leophyne was here, she is no longer. Let's return to the city and consider our next steps."
97,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_100_420","You said that knights from Camp Dragonhead are on their way, yes? Then I believe we shall have ample protection for the remainder of our journey."
98,"TEXT_KINGBA111_04819_EUGENNOIX_000_420","The supplies are safe, and the men are unharmed. House Fortemps thanks you for your swift action!"
99,"TEXT_KINGBA111_04819_TENTOAWA_000_425","Leophyne may have escaped us, but the witness's report has given us a clue to follow. Thank the narwhal for guiding us swiftly to the knights."
100,"TEXT_KINGBA111_04819_FIRMALBERT_000_500","We have received the report of the incident near Camp Dragonhead. Two of our own, sleeping on duty...by the Fury."
101,"TEXT_KINGBA111_04819_FIRMALBERT_000_501","Had you reached them even a moment later, this day would have been much darker. Although it pains me to say it, those two shall be punished as befits the magnitude of their negligence."
102,"TEXT_KINGBA111_04819_TENTOAWA_000_502","Um, if I may... I don't believe the blame rests entirely on their shoulders. The Cradle of the Sleepless was used against them, I'm certain."
103,"TEXT_KINGBA111_04819_FIRMALBERT_000_503","Ah, yes. You said it possessed the power to lull others into a deep sleep. I admit that would explain these exceptional circumstances..."
104,"TEXT_KINGBA111_04819_FIRMALBERT_000_504","Regardless, they were still bested by their enemy, and their charge was almost killed as a result. Punishment is the only recourse."
105,"TEXT_KINGBA111_04819_TENTOAWA_000_505","I see... A harsh stance, maybe, but I can respect that you don't treat your duty lightly."
106,"TEXT_KINGBA111_04819_TENTOAWA_000_506","Well, if you learn anything else of Leophyne's plots, please let us know at once. Even though we didn't find her, I'm glad we were able to save those soldiers. Thank you for coming to us."
107,"TEXT_KINGBA111_04819_FIRMALBERT_000_507","Nay, 'tis the Temple Knights who owe you thanks. We shall continue our search, and rest assured you shall be the first to know of any developments."
108,"TEXT_KINGBA111_04819_TENTOAWA_000_508","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there's more I would tell you about the cradle─things I should've told you sooner. Join me over there and I'll do my best to fix that mistake."
109,"TEXT_KINGBA111_04819_FIRMALBERT_000_510","We now know what our enemy is capable of, and must plan accordingly. Rest assured we shall not rest until Leophyne is in shackles!"
110,"TEXT_KINGBA111_04819_TENTOAWA_000_600","Now you've seen with your own eyes what I've only been able to describe. The narwhal's lullaby can put even hardened warriors into a restful slumber."
111,"TEXT_KINGBA111_04819_TENTOAWA_000_601","They may as well be defenseless as a newborn babe. But even with such power, my people have never used it to attack our enemies."
112,"TEXT_KINGBA111_04819_TENTOAWA_100_601","Its sole purpose has always been to keep a single person awake. An eternal guardian, who would never sleep, never rest. The Wide Eye. Me."
113,"TEXT_KINGBA111_04819_TENTOAWA_000_602",""
114,"TEXT_KINGBA111_04819_TENTOAWA_000_603",""
115,"TEXT_KINGBA111_04819_TENTOAWA_000_604",""
116,"TEXT_KINGBA111_04819_TENTOAWA_000_605","For ten years I've been awake, training day and night to gain the strength I have now. The strength to shield my people."
117,"TEXT_KINGBA111_04819_TENTOAWA_000_606","Of course, another must receive the weariness I cast aside─the Shut Eye. You've met her, in fact─Loazenikwe."
118,"TEXT_KINGBA111_04819_TENTOAWA_000_607","As I've been awake these ten years, she's spent the better part of her days in a deep slumber. Her brief periods of wakefulness are spent exercising and eating so her body doesn't waste away."
119,"TEXT_KINGBA111_04819_TENTOAWA_000_608","And so we've barely spoken, despite how much I depend on her. When we were young, we'd spend our days exploring the mountain paths, but that time is long past."
120,"TEXT_KINGBA111_04819_TENTOAWA_000_609","Telling you all this now, I realize how very little of my life has been dedicated to my own pursuits. Loazenikwe and I both have devoted ourselves entirely to the protection of our village."
121,"TEXT_KINGBA111_04819_Q2_000_000","What will you say?"
122,"TEXT_KINGBA111_04819_A2_000_001","That explains your skill."
123,"TEXT_KINGBA111_04819_A2_000_002","How did Leophyne steal the artifact from such an accomplished warrior?"
124,"TEXT_KINGBA111_04819_A2_000_003","Don't you miss Loazenikwe?"
125,"TEXT_KINGBA111_04819_TENTOAWA_000_611","Every bit of my skill I owe to Loazenikwe. If not for her sacrifice, I'd be no stronger than your average hunter. But I've barely had the chance to thank her..."
126,"TEXT_KINGBA111_04819_TENTOAWA_000_612","Well, about that..."
127,"TEXT_KINGBA111_04819_TENTOAWA_000_613","...No, I've no excuse. It was my fault it was stolen, and I'll bear that burden. A protector must take responsibility for his charges."
128,"TEXT_KINGBA111_04819_TENTOAWA_100_613","...I do. I see her only when I have to use the cradle, and even then she is sleeping. I barely remember what her smile looks like..."
129,"TEXT_KINGBA111_04819_TENTOAWA_110_613","A life unencumbered by sleep might seem like a life of freedom, but if those you care for the most aren't there to share it with you, it can feel like a prison."
130,"TEXT_KINGBA111_04819_TENTOAWA_000_614","But we don't have the luxury to dwell on regrets. I see now that although my people never used the cradle for ill, wicked hearts can twist anything toward evil."
131,"TEXT_KINGBA111_04819_TENTOAWA_000_615","And that's something I can't tolerate."
132,"TEXT_KINGBA111_04819_TENTOAWA_000_616","The very thought that this might happen again makes the bile churn in my gullet. We must bring Leophyne's schemes to an end!"
133,"TEXT_KINGBA111_04819_TENTOAWA_000_617",""
