key,0,1
37,"TEXT_KINGMB106_04885_TODO_13",""
38,"TEXT_KINGMB106_04885_TODO_14",""
39,"TEXT_KINGMB106_04885_TODO_15",""
40,"TEXT_KINGMB106_04885_TODO_16",""
41,"TEXT_KINGMB106_04885_TODO_17",""
42,"TEXT_KINGMB106_04885_TODO_18",""
43,"TEXT_KINGMB106_04885_TODO_19",""
44,"TEXT_KINGMB106_04885_TODO_20",""
45,"TEXT_KINGMB106_04885_TODO_21",""
46,"TEXT_KINGMB106_04885_TODO_22",""
47,"TEXT_KINGMB106_04885_TODO_23",""
48,"TEXT_KINGMB106_04885_REDIROQ_000_001","This is most worrisome! If Rediroq hears anything, she will let you know!"
49,"TEXT_KINGMB106_04885_KOANA_000_002","If Lamaty'i was returning to Earthenshire from the west, then she should have passed through here...except Rediroq swears she didn't see her."
50,"TEXT_KINGMB106_04885_KOANA_000_003","In which case, 'tis entirely possible that Lamaty'i never made it back to the village at all."
51,"TEXT_KINGMB106_04885_KOANA_000_004","The only way to be certain is to ask the sentry stationed at the opposite entrance."
52,"TEXT_KINGMB106_04885_KOANA_000_010","If the guard did not see Lamaty'i, then we can be fairly sure she's not in Earthenshire. She's not one to pass without notice."
53,"TEXT_KINGMB106_04885_MOBLINGUARD04885_000_011","Pfff... Kohhh... The Third Promise? Mobbie has been standing at his post with diligent eyewatchings─he has seen no claimants pass this way."
54,"TEXT_KINGMB106_04885_KOANA_000_012","What of a Tonawawta with brightly colored hair?"
55,"TEXT_KINGMB106_04885_MOBLINGUARD04885_000_013","Mobbie knows something of this one! He hears tongueflaps about a Pelu peddler in Many Fires who was attacked by a crazyhair bandit on the road!"
56,"TEXT_KINGMB106_04885_KOANA_000_014","A bandit, you say...? Thank you, you've been most helpful."
57,"TEXT_KINGMB106_04885_KOANA_100_014","My sister is clearly not here. Though I wish it were otherwise, we must consider the possibility that the Tonawawtan messenger and the brigand described by the sentry are one and the same, and that Lamaty'i is in very real danger."
58,"TEXT_KINGMB106_04885_KOANA_000_015","Come, let us hurry to Many Fires. I'd like a word with this peddler should they still be around."
59,"TEXT_KINGMB106_04885_KOANA_000_020","Here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This is the merchant who ran afoul of the bandit."
60,"TEXT_KINGMB106_04885_MOBLINGUARD04885_100_020","Pfff... Kohhh... Mobbies' bandit problem is only getting worse!"
61,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_021","Was there something I could help you with...?"
62,"TEXT_KINGMB106_04885_KOANA_000_022","I'm told you were the victim of a bandit attack. Could you recount exactly what happened?"
63,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_023","My goodness─I thought I recognized you! I'll tell you everything I remember, Second Promise!"
64,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_024","It was that scoundrel Wawkesa who ambushed me."
65,"TEXT_KINGMB106_04885_KOANA_000_025","You know the name of your attacker?"
66,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_026","There's no mistaking that hair. All my peddler friends have stories of that notorious bandit leader and his predations."
67,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_027","Wawkesa and his gang will stoop to any low for the sake of a few pel. And with no fresh quarry coming up the broken stairs, they've had to become more creative."
68,"TEXT_KINGMB106_04885_KOANA_000_028","Little wonder he went after Lamaty'i. He likely thinks to ransom her for a royal sum."
69,"TEXT_KINGMB106_04885_KOANA_000_029","I expect he'll soon make his demands...but I don't intend to wait. We'll find this villain first, and deliver his deserved payment in person."
70,"TEXT_KINGMB106_04885_KOANA_000_030","What say you to a small deception? I will assume the role of a well-to-do merchant to lure Wawkesa out of hiding. Then, when he comes sniffing about, we catch the rat by the tail."
71,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_031","An excellent plan! And I have just the right garments for your disguise─at a specially discounted price, of course!"
72,"TEXT_KINGMB106_04885_KOANA_000_032","A brush with bandits hasn't dampened your mercantile spirit, I see. Very well, I accept your generous deal."
73,"TEXT_KINGMB106_04885_KOANA_000_033","Now we lay the bait."
74,"TEXT_KINGMB106_04885_KOANA_000_034","I will precede you into Many Fires to make my presence known. You follow on behind, boasting to those along the way how you paid me a hefty purse in exchange for a rare gemstone or some such."
75,"TEXT_KINGMB106_04885_KOANA_000_035","If Wawkesa is as coin-hungry as they say, then a recently enriched peddler should be an irresistible mark. We let him strike, and then we spring our trap."
76,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_040","I pray that your scheme is successful!"
77,"TEXT_KINGMB106_04885_XBALAALKIND04885_000_041","Any good news lately?"
78,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_042","Pfff... Kohhh... Mobbie enjoys being helphand for potsworn, but it's exhausting work. He hopes to find amusing distractions here in Many Fires!"
79,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_043","I'm always on the lookout for new opportunities─you need to keep an ear out if you want to succeed in business!"
80,"TEXT_KINGMB106_04885_KOANA_000_044","Time to play our parts."
81,"TEXT_KINGMB106_04885_SYSTEM_100_044","Follow Koana's lead and try not to fall behind."
82,"TEXT_KINGMB106_04885_KOANA_000_045","There. That Xbr'aal fellow."
83,"TEXT_KINGMB106_04885_KOANA_000_046","Share with him how <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>happy<UIGlow>01</UIGlow><UIForeground>01</UIForeground> your imaginary deal with me has made you. Once you've put on an appropriate display, we can continue to our next performance."
84,"TEXT_KINGMB106_04885_KOANA_000_050","We want Wawkesa to notice us─be loud and convincing."
85,"TEXT_KINGMB106_04885_XBALAALKIND04885_000_051","Something I can do for you, friend?"
86,"TEXT_KINGMB106_04885_SYSTEM_100_051","You have the kind-eyed Xbr'aal's full attention. Play the role of a /happy collector, who has acquired a rare and expensive gemstone."
87,"TEXT_KINGMB106_04885_XBALAALKIND04885_000_052","A rare gemstone from that Hhetsarro merchant, you say? I envy the profit he must have made from such a sale! Since the stairs were destroyed, I've not been able to peddle goods at my usual haunts!"
88,"TEXT_KINGMB106_04885_XBALAALKIND04885_000_053","Are you...confused? I know I am."
89,"TEXT_KINGMB106_04885_SYSTEM_000_054","The Xbr'aal is unsure of the message you're trying to convey. Play the role of a /happy collector, who has acquired a rare and expensive gemstone."
90,"TEXT_KINGMB106_04885_XBALAALKIND04885_000_060","I would advise that peddler to keep an eye out for shady characters. Rumors of good fortune have a way of attracting bandits in these parts."
91,"TEXT_KINGMB106_04885_KOANA_000_061","A good start, but I would make certain Wawkesa is aware of me. Let's continue."
92,"TEXT_KINGMB106_04885_KOANA_000_062","That Moblin over there looks amenable to conversation. The stage is yours, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
93,"TEXT_KINGMB106_04885_KOANA_000_070","Share your “good fortune” with that Moblin merchant too, if you would. We need to make sure these rumors attract Wawkesa's notice."
94,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_071","Pfff... Kohhh... What can Mobbie do for you?"
95,"TEXT_KINGMB106_04885_SYSTEM_100_071","You have the enthusiastic Moblin's full attention. Play the role of a /happy collector, who has acquired a rare and expensive gemstone."
96,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_072","Pfff... Kohhh... The Hhetsarro sold you a sparklestone for your collection?"
97,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_073","Well that explains your giant joysmiles! Mobbie is happy for your happiness! Mobbie is also jealous of the merchant and all the jinglyshine he must have made!"
98,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_074","Pfff... Kohhh... Whatever you are doing, Mobbie would like you to stop!"
99,"TEXT_KINGMB106_04885_SYSTEM_000_075","The Moblin is unsure of the message you're trying to convey. Play the role of a /happy collector, who has acquired a rare and expensive gemstone."
100,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_080","Pfff... Kohhh... Be careful when trading tongueflaps around here. There are sneaky, greedy brigands who will get bigeyes and grabsnatch that merchant's jinglyshine...and your sparklestone, too!"
101,"TEXT_KINGMB106_04885_KOANA_000_081","That should be enough...but perhaps one last act to drive it home."
102,"TEXT_KINGMB106_04885_KOANA_000_082","Do you see that cheerful Pelu? Tell him the tale of your precious gemstone, and then we'll be done with this part of the charade."
103,"TEXT_KINGMB106_04885_KOANA_000_090","Just this one last performance, I promise."
104,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_091","How nice to see a smiling face! Care to share the reason for it? I've heard nothing but mumblings and grumblings since that storm passed through!"
105,"TEXT_KINGMB106_04885_SYSTEM_100_091","You have the cheery Pelu's full attention. Play the role of a /happy collector, who has acquired a rare and expensive gemstone."
106,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_092","A passing peddler had the very gemstone you sought for your collection!? That is a stroke of luck!"
107,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_093","And I'll wager the merchant was just as pleased to fill his pockets with your grateful coin, eh?"
108,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_094","Well, I'm inspired to go and earn some pel of my own. Who knows? Maybe opportunity will find me, even as it found you!"
109,"TEXT_KINGMB106_04885_KOANA_000_095","Ah, my most valued customer. The profit from that single purchase of yours should see me through weeks of idle leisure!"
110,"TEXT_KINGMB106_04885_KOANA_000_096","Traveling with such a fat purse and no sellswords is tempting fate, so I shall make Earthenshire my last stop and then return forthwith to Tuliyollal."
111,"TEXT_KINGMB106_04885_KOANA_000_097","Did you see? The rat has come for a nibble."
112,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_098","Hm? What am I to make of this!?"
113,"TEXT_KINGMB106_04885_SYSTEM_000_099","The Pelu is unsure of the message you're trying to convey. Play the role of a /happy collector, who has acquired a rare and expensive gemstone."
114,"TEXT_KINGMB106_04885_KOANA_000_100","You played your part to perfection, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. A <If(PlayerParameter(4))>woman<Else/>man</If> of many talents, just as Thancred and Urianger described."
115,"TEXT_KINGMB106_04885_KOANA_000_101","Now let us lure Wawkesa out and spring our trap."
