key,0,1
15,"TEXT_KINGBA141_04822_SEQ_15",""
16,"TEXT_KINGBA141_04822_SEQ_16",""
17,"TEXT_KINGBA141_04822_SEQ_17",""
18,"TEXT_KINGBA141_04822_SEQ_18",""
19,"TEXT_KINGBA141_04822_SEQ_19",""
20,"TEXT_KINGBA141_04822_SEQ_20",""
21,"TEXT_KINGBA141_04822_SEQ_21",""
22,"TEXT_KINGBA141_04822_SEQ_22",""
23,"TEXT_KINGBA141_04822_SEQ_23",""
24,"TEXT_KINGBA141_04822_TODO_00","Speak with Tentoawa and have him accompany you."
25,"TEXT_KINGBA141_04822_TODO_01","Speak with the Temple Knights while Tentoawa is accompanying you."
26,"TEXT_KINGBA141_04822_TODO_02","Speak with Handeloup while Tentoawa is accompanying you."
27,"TEXT_KINGBA141_04822_TODO_03","Speak with Tentoawa."
28,"TEXT_KINGBA141_04822_TODO_04",""
29,"TEXT_KINGBA141_04822_TODO_05",""
30,"TEXT_KINGBA141_04822_TODO_06",""
31,"TEXT_KINGBA141_04822_TODO_07",""
32,"TEXT_KINGBA141_04822_TODO_08",""
33,"TEXT_KINGBA141_04822_TODO_09",""
34,"TEXT_KINGBA141_04822_TODO_10",""
35,"TEXT_KINGBA141_04822_TODO_11",""
36,"TEXT_KINGBA141_04822_TODO_12",""
37,"TEXT_KINGBA141_04822_TODO_13",""
38,"TEXT_KINGBA141_04822_TODO_14",""
39,"TEXT_KINGBA141_04822_TODO_15",""
40,"TEXT_KINGBA141_04822_TODO_16",""
41,"TEXT_KINGBA141_04822_TODO_17",""
42,"TEXT_KINGBA141_04822_TODO_18",""
43,"TEXT_KINGBA141_04822_TODO_19",""
44,"TEXT_KINGBA141_04822_TODO_20",""
45,"TEXT_KINGBA141_04822_TODO_21",""
46,"TEXT_KINGBA141_04822_TODO_22",""
47,"TEXT_KINGBA141_04822_TODO_23",""
48,"TEXT_KINGBA141_04822_FIRMALBERT_000_001","We have seen neither hide nor hair of Leophyne since her last appearance, which is more troubling than reassuring. She may be biding her time until her next move, waiting for fatigue to catch up to Master Tentoawa once again..."
49,"TEXT_KINGBA141_04822_LOAZENIKWE_000_005","I don't have enough ingredients to make springdew again. We'll have to deal with Leophyne before the cradle's power returns. "
50,"TEXT_KINGBA141_04822_TENTOAWA_000_020","You're looking strong, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. While I'm not my old self yet, I'm feeling better by the day."
51,"TEXT_KINGBA141_04822_TENTOAWA_000_021","Still, there's much work to be done. I need to be even better than I was before if we're to have any hope of catching Leophyne."
52,"TEXT_KINGBA141_04822_LOAZENIKWE_000_022","I wonder what she's plotting with the rest of her cohorts? We know they aim to topple nations around the world, but this is an odd way to go about it, don't you think?"
53,"TEXT_KINGBA141_04822_LOAZENIKWE_000_023","Why haven't her misdeeds in Ishgard extended any farther than the Temple Knights?"
54,"TEXT_KINGBA141_04822_TENTOAWA_000_024","We've pondered that same question. Our best guess was that as a former Temple Knight herself, she chose them because she knows how to exploit their weaknesses."
55,"TEXT_KINGBA141_04822_LOAZENIKWE_000_025","She's using her knowledge as her weapon, and we need to equip ourselves likewise! If we can learn more about her, we might be able to anticipate her next move."
56,"TEXT_KINGBA141_04822_TENTOAWA_000_026","A good plan, but I admit I have no idea where to start... Should we ask Firmalbert?"
57,"TEXT_KINGBA141_04822_LOAZENIKWE_000_027","I already have. He said that while he never knew her personally, the knights in her old squadron might be able to shed light onto her past."
58,"TEXT_KINGBA141_04822_LOAZENIKWE_000_028","Some of them even now patrol the city, and Firmalbert was a great help in telling me where they might be."
59,"TEXT_KINGBA141_04822_TENTOAWA_000_029","You've been busy, Loazenikwe!"
60,"TEXT_KINGBA141_04822_LOAZENIKWE_000_030","Well, I can't remember the last time I was awake this long. I didn't want to sit around until I got tired again."
61,"TEXT_KINGBA141_04822_TENTOAWA_000_031","And we're all better for it. Since you've gathered the information, it's only fitting I should do the legwork. Just tell me where these knights are and I'll speak with them."
62,"TEXT_KINGBA141_04822_LOAZENIKWE_000_032","Gladly, but...Ishgard is still an unfamiliar city for both of us, right? Although Firmalbert told me where to go, the names of these places mean nothing to me..."
63,"TEXT_KINGBA141_04822_LOAZENIKWE_000_033","Luckily, we have <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to guide you! You'll go with Tentoawa, won't you?"
64,"TEXT_KINGBA141_04822_LOAZENIKWE_000_034","I knew we could count on you! All right, take note of these locations."
65,"TEXT_KINGBA141_04822_FIRMALBERT_000_035","Many know of Leophyne's wicked deeds, but few knew her personally. With any luck, those who served alongside her shall be able to shed light on her past."
66,"TEXT_KINGBA141_04822_LOAZENIKWE_000_040","How many Temple Knights are there, that not even Firmalbert would know all of them? I can barely imagine..."
67,"TEXT_KINGBA141_04822_TENTOAWA_000_100","Being forced to work with someone like Leophyne isn't a fate I would envy. I'm curious to hear what these knights have to say about her."
68,"TEXT_KINGBA141_04822_TENTOAWA_000_101","Hopefully they provide insight that'll help guide us forward. Time is of the essence, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─let's get moving!"
69,"TEXT_KINGBA141_04822_SYSTEM_000_102","Tentoawa is now accompanying you. Keep him at your side in order to proceed with quest objectives."
70,"TEXT_KINGBA141_04822_SYSTEM_000_103","You can leave Tentoawa behind by entering a different area, or by speaking with him and selecting the option to part ways."
71,"TEXT_KINGBA141_04822_SYSTEM_000_104","If you wish to have Tentoawa join you again, return and speak with him at the original location."
72,"TEXT_KINGBA141_04822_SYSTEM_000_105","What will you do?"
73,"TEXT_KINGBA141_04822_SYSTEM_000_106","Speak with Tentoawa."
74,"TEXT_KINGBA141_04822_SYSTEM_000_107","Part ways with Tentoawa."
75,"TEXT_KINGBA141_04822_SYSTEM_000_108","Nothing."
76,"TEXT_KINGBA141_04822_TENTOAWA_000_109","This whole city is the charge of the Temple Knights, isn't it? There's no way a single warrior could defend it."
77,"TEXT_KINGBA141_04822_TENTOAWA_000_110","While I don't doubt their honor as a whole, it's inevitable that a rotten seed like Leophyne would eventually find its way into their ranks."
78,"TEXT_KINGBA141_04822_TENTOAWA_000_111","Until recently, I always believed our remote corner of Xak Tural was the safest place in this world, but if danger can find us even there...I'm not sure what to think anymore."
79,"TEXT_KINGBA141_04822_SYSTEM_000_112","Are you sure you wish to part ways with Tentoawa?"
80,"TEXT_KINGBA141_04822_TENTOAWA_000_113","You have somewhere else to be? Do as you will, but I doubt the knights will be forward with an outsider asking about sensitive matters. I'll return to Loazenikwe and wait for your return."
81,"TEXT_KINGBA141_04822_TENTOAWA_000_114","Done with your pressing business? Good, then let's return to ours."
82,"TEXT_KINGBA141_04822_SYSTEM_000_115","<UIForeground>F20224</UIForeground>Discuss the statue of Saint Reinette.<UIForeground>01</UIForeground>"
83,"TEXT_KINGBA141_04822_TENTOAWA_000_116","I've heard that the people of Ishgard revere a warrior god, but here is a statue of a flesh and blood knight. I've never seen such a thing..."
84,"TEXT_KINGBA141_04822_TENTOAWA_000_117","My people make no figures or depictions of our departed, fearing that such objects would keep them from finding their way to the next world. The only idol we keep is the Cradle of the Sleepless."
85,"TEXT_KINGBA141_04822_TENTOAWA_000_118","And thanks to its blessings, a Wide Eye has always watched over us."
86,"TEXT_KINGBA141_04822_TENTOAWA_000_119","So our reverence is devoted solely to the narwhal. It's enough that it guides our people safely to the next sunrise."
87,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_200","Now this is a rare privilege. What business could the savior of Ishgard have with a humble knight?"
88,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_201","Do you require aid? I must keep watch, so forgive me if I don't engage in idle chitchat."
89,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_202","All is quiet! Even so, I must remain vigilant."
90,"TEXT_KINGBA141_04822_SYSTEM_000_203","You must be accompanied by Tentoawa and have him at your side in order to proceed with quest objectives."
91,"TEXT_KINGBA141_04822_SYSTEM_000_204","Tentoawa has yet to arrive. Be sure he is at your side before attempting to continue."
92,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_205","Now this is a rare privilege. What business could the savior of Ishgard have with a humble knight?"
93,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_206","You want to know about Leophyne? Well...many Temple Knights come from common stock, but she was different. Despite what she became, Leophyne was born of noble blood."
94,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_207","Even so, she often made mock of Ishgard's customs and the responsibilities that bound the conduct of noble families. Doubtless she yearned for freedom all her life─or her idea of it, anyways."
95,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_208","Although her deeds caused her to be expelled from the Temple Knights and summarily stripped of her title, she may have actually desired that outcome."
96,"TEXT_KINGBA141_04822_TENTOAWA_000_209","If she hated it so much here, all she had to do was leave."
97,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_210","I hear she did leave─for a time, at least. Now she's in league with a group that aims to plunge the world into chaos. If a selfish heart like Leophyne was sought out to aid in this plot, I shudder to imagine how wicked their leader must be."
98,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_211","To choose your own path in life is all well and good, but not if it keeps others from doing the same. We've labored for generations to see that liberty is shared equally, but there are ever those who would tear down what we've built. It baffles the mind."
99,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_212","Imposing sleep onto another is to strip them of their most basic freedom. That Leophyne decries the bonds of custom yet does not scruple to rob another of their will betrays her base nature."
100,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_213","Do you require aid? I must keep watch, so forgive me if I don't engage in idle chitchat."
101,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_214","Leophyne? For her, I can spare a moment. I don't suppose you know <Emphasis>why</Emphasis> she was expelled from the Temple Knights, do you?"
102,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_215","While few were her equal in swordplay and fewer still handled their mounts with such grace, she oft spent her nights carousing in the gambling halls. It was after just such a night that she fell asleep while on duty."
103,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_216","Some may call it a cruel twist of fate, but dragons attacked her charges as she slept, and they were left defenseless... In her negligence she was deemed to have aided our ancestral foe, and thus was stripped of her knighthood and noble title both."
104,"TEXT_KINGBA141_04822_TENTOAWA_000_217","Knights falling asleep on duty...a story that's become all too familiar!"
105,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_218","Given what happened, I've no doubt she came to fear sleep. Yet now she has conquered that weakness, and she wields it as a weapon against us."
106,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_219","She may even believe herself to be beyond the reach of mortal danger. Yet she's only deluding herself, and in time she'll be made to answer for her deeds."
107,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_220","A protector knows the importance of rest. Yet Leophyne denied it to chase fleeting thrills until the sun rose...she's nothing but a fool with delusions of grandeur."
108,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_221","All is quiet! Even so, I must remain vigilant."
109,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_222","Leophyne, eh? A name spoken of in hushed whispers now, but many have forgotten her strategic genius. She had a singular talent for achieving victory in battle by whatever means necessary."
110,"TEXT_KINGBA141_04822_TENTOAWA_000_223","Genius? Maybe we're just too dense to see how her actions would cause Ishgard to collapse..."
111,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_224","Given that her group seems relatively few in number, an assault on Ishgard is unlikely. Rather I think her aim is to chip away at the people's trust in Ishgard's foundation, and by the absence of a few vital bricks bring the whole nation tumbling down."
112,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_225","The thought gives me worry... Even now, representatives from Ishgard are preparing to visit Ok' Zundu in the Sea of Clouds. If anything were to go wrong, it would be a grievous blow to Ishgard's reputation."
113,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_226","As we saw at Falcon's Nest, certain elements that oppose our nation see friendly gestures as a chance to spark conflict. Given recent developments, Ser Handeloup has been debating whether the visit is a wise choice."
114,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_227","The wheels are in motion, and doubtless Ser Handeloup would welcome news of potential threats before they catch us unawares. I believe he is yet planning the details of the visit at the Congregation."
115,"TEXT_KINGBA141_04822_TENTOAWA_000_228","Well, we have a general understanding of what drives our adversary. Stories that paint a picture of a rotten, conniving soul..."
116,"TEXT_KINGBA141_04822_Q1_000_000","What will you say?"
117,"TEXT_KINGBA141_04822_A1_000_001","We know enough to guess her next move."
118,"TEXT_KINGBA141_04822_A1_000_002","It must have been hard on the lord commander..."
119,"TEXT_KINGBA141_04822_TENTOAWA_000_230","You're right. Whatever her ultimate goal may be, it's clear she has an almost blinding focus on shaming the Temple Knights."
120,"TEXT_KINGBA141_04822_TENTOAWA_000_231","And this─what did he call it? A “delegation”?─may provide an irresistible opportunity."
121,"TEXT_KINGBA141_04822_TENTOAWA_000_232","The lord commander? I take it that's the leader of these Temple Knights. While fancy titles hold little interest for me, I sympathize with anyone who had to give orders to a rotten apple like Leophyne."
122,"TEXT_KINGBA141_04822_TENTOAWA_000_233","Giving the Temple Knights a warning is the least we can do. It's clear that this─“delegation,” was it?─might prove an enticing target for Leophyne."
123,"TEXT_KINGBA141_04822_TENTOAWA_000_234","Finally we have knowledge to use against our enemy. If we all work together, we might be able to trap her."
124,"TEXT_KINGBA141_04822_TENTOAWA_000_235","We haven't much time─let's return to the Congregation and tell this Handeloup what we know!"
125,"TEXT_KINGBA141_04822_FIRMALBERT_000_240","You wish to speak with Ser Handeloup? Very well, please enter."
126,"TEXT_KINGBA141_04822_HANDELOUP_100_300","'Tis always good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I know all about the situation with Leophyne, but I am taken to understand one of the people she wronged is with you. I should very much like to speak with him."
127,"TEXT_KINGBA141_04822_HANDELOUP_000_300","You are ever welcome at the Congregation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am well apprised of Leophyne's wicked deeds, and your efforts to flush her out have been much appreciated."
128,"TEXT_KINGBA141_04822_HANDELOUP_000_301","And this must be Master Tentoawa, who crossed the ocean from Tural. I hope you have recovered from your ordeal."
129,"TEXT_KINGBA141_04822_TENTOAWA_000_302","I'm better than ever! Apologies for taking up one of your beds for so long."
130,"TEXT_KINGBA141_04822_HANDELOUP_000_303","Please, no apologies are necessary. On the contrary, the Temple Knights yet owe you a debt for all you have done."
131,"TEXT_KINGBA141_04822_HANDELOUP_000_304","Which brings us to the purpose of this visit. You had something to discuss with me?"
132,"TEXT_KINGBA141_04822_HANDELOUP_000_305","I see you and I had the same doubts! The delegation to Ok' Zundu would be an obvious target for Leophyne. I was but recently debating the wisdom of moving forward with our plans."
133,"TEXT_KINGBA141_04822_HANDELOUP_000_306","As you know, all of Ishgard falls under the protection of the Temple Knights. As such, 'tis only meet that we maintain and strengthen friendly relations with our neighbors."
134,"TEXT_KINGBA141_04822_HANDELOUP_000_307","The delegation in question is tasked with deepening mutual understanding of each of our unique cultures. Sonu Vanu, chief of the Zundu, was most eager to host."
135,"TEXT_KINGBA141_04822_HANDELOUP_000_308","Yet so long as the specter of Leophyne hangs over our order, I fear visits abroad are unwise. Should any of the Vanu Vanu come to harm, our relations could be damaged irreparably."
136,"TEXT_KINGBA141_04822_HANDELOUP_000_309","As we have no way of knowing if Leophyne has caught wind of our plans, I am of the mind that postponing the delegation may be the most prudent course of action. For the safety of all..."
137,"TEXT_KINGBA141_04822_Q2_000_000","What will you say?"
138,"TEXT_KINGBA141_04822_A2_000_001","This could also be the perfect chance to draw her out."
139,"TEXT_KINGBA141_04822_A2_000_002","The Zundu will be safe under our watch."
140,"TEXT_KINGBA141_04822_TENTOAWA_000_311","That's right! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I won't let anyone come to harm!"
141,"TEXT_KINGBA141_04822_TENTOAWA_000_312","And as long as you warn the Vanu Vanu in advance, they shouldn't hold the actions of a rogue against you."
142,"TEXT_KINGBA141_04822_TENTOAWA_000_313","If they're truly your allies, they'll see the wisdom in your judgment. Please, send the delegation as planned. It'll be our best chance to capture Leophyne!"
143,"TEXT_KINGBA141_04822_HANDELOUP_000_314","Yes, your words have merit..."
144,"TEXT_KINGBA141_04822_HANDELOUP_000_315","Thank you for the sage counsel. You are right─the Zundu would not stand idly by while we suffer at Leophyne's hand."
145,"TEXT_KINGBA141_04822_HANDELOUP_000_316","In fact, the fellowship between our two peoples was forged when a god assailed their home and was brought low by a great hero─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
146,"TEXT_KINGBA141_04822_HANDELOUP_000_317","If we tell the Zundu that <If(PlayerParameter(4))>she<Else/>he</If> is keeping watch over the proceedings, then I am certain all doubts shall be quelled."
147,"TEXT_KINGBA141_04822_TENTOAWA_000_318","Then you'll proceed?"
148,"TEXT_KINGBA141_04822_HANDELOUP_000_319","Indeed. The time has come for we Temple Knights to reclaim our honor and go on the counteroffensive. I shall bring this suggestion of a joint operation against Leophyne to the lord commander as soon as possible!"
149,"TEXT_KINGBA141_04822_TENTOAWA_000_320","Thank you! Together, we'll put a stop to her scheme!"
150,"TEXT_KINGBA141_04822_HANDELOUP_000_321","I first must discuss matters with the others involved before we present a plan to the lord commander. Although time is of the essence, I ask that you wait a while until our course is settled."
151,"TEXT_KINGBA141_04822_HANDELOUP_000_325","I shall summon all involved in planning the delegation to the Congregation at once. Pray wait while we discuss matters and reach a final decision."
152,"TEXT_KINGBA141_04822_FIRMALBERT_000_330","I have heard of your suggestion to join with the Zundu in bringing Leophyne to justice. We were so focused on our tarnished honor that we were blind to the allies right in front of us..."
153,"TEXT_KINGBA141_04822_LOAZENIKWE_000_335","Tentoawa told me what you learned of Leophyne. To be honest, I do empathize somewhat with her desire to be free from the bonds of sleep...but that's where my sympathy ends."
154,"TEXT_KINGBA141_04822_LOAZENIKWE_000_340","It's exactly because we must sleep that every waking moment is precious. A life awake is meaningless if we can't spend it with those we care about."
155,"TEXT_KINGBA141_04822_TENTOAWA_000_403","I realize now that I agreed to defend a people I know next to nothing about. Tell me of these Zundu we'll soon be visiting."
156,"TEXT_KINGBA141_04822_Q3_000_000","What will you say?"
157,"TEXT_KINGBA141_04822_A3_000_001","They look like large, fluffy birds."
158,"TEXT_KINGBA141_04822_A3_000_002","They're like the Hanuhanu, with even more of a penchant for metaphor."
159,"TEXT_KINGBA141_04822_TENTOAWA_000_405","Really!? Two groups of such people, so far apart? The world really is full of surprises..."
160,"TEXT_KINGBA141_04822_TENTOAWA_000_406","Even a single city is enough for a lifetime. Every day I hear something that gives me food for thought..."
161,"TEXT_KINGBA141_04822_TENTOAWA_000_407","Like the story of the Dragonsong War, for instance. Generations of animosity between dragon and man that somehow ended in a rekindled fellowship."
162,"TEXT_KINGBA141_04822_TENTOAWA_000_408","I imagined a whole world like that. A world where there'd be no need for protectors."
163,"TEXT_KINGBA141_04822_TENTOAWA_100_408","The Wide Eye watches not only the monsters in the wilderness, but our neighbors as well. We've barely even considered sending “delegations” outside our village's gates."
164,"TEXT_KINGBA141_04822_TENTOAWA_110_408","And the cold snap only made things worse. With everyone struggling just to survive, our every thought goes towards defending our scarce resources."
165,"TEXT_KINGBA141_04822_TENTOAWA_000_409","But if we only look outward with wariness, there's no hope for the future to change. No hope to build trust. If only there was a way to bridge the distance between us, and greet tomorrow hand in hand..."
166,"TEXT_KINGBA141_04822_TENTOAWA_000_410","...Heh. But maybe that's just a silly dream."
167,"TEXT_KINGBA141_04822_LOAZENIKWE_000_411","Maybe. Either way, it's a beautiful thought."
168,"TEXT_KINGBA141_04822_TENTOAWA_000_412","I'm glad you think so. I'll hold that future in mind as I get back to training!"
169,"TEXT_KINGBA141_04822_TENTOAWA_000_415","As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─get some rest. If you fall asleep when I need you most, I'll wake you up with a knock to the head!"
170,"TEXT_KINGBA141_04822_LOAZENIKWE_000_100",""
171,"TEXT_KINGBA141_04822_LOAZENIKWE_000_101",""
172,"TEXT_KINGBA141_04822_TENTOAWA_000_400",""
173,"TEXT_KINGBA141_04822_LOAZENIKWE_000_401",""
174,"TEXT_KINGBA141_04822_TENTOAWA_000_402",""
175,"TEXT_KINGBA141_04822_LOAZENIKWE_000_413",""
176,"TEXT_KINGBA141_04822_TENTOAWA_000_414",""
