key,0,1
8,"TEXT_KINGBA151_04823_SEQ_08",""
9,"TEXT_KINGBA151_04823_SEQ_09",""
10,"TEXT_KINGBA151_04823_SEQ_10",""
11,"TEXT_KINGBA151_04823_SEQ_11",""
12,"TEXT_KINGBA151_04823_SEQ_12",""
13,"TEXT_KINGBA151_04823_SEQ_13",""
14,"TEXT_KINGBA151_04823_SEQ_14",""
15,"TEXT_KINGBA151_04823_SEQ_15",""
16,"TEXT_KINGBA151_04823_SEQ_16",""
17,"TEXT_KINGBA151_04823_SEQ_17",""
18,"TEXT_KINGBA151_04823_SEQ_18",""
19,"TEXT_KINGBA151_04823_SEQ_19",""
20,"TEXT_KINGBA151_04823_SEQ_20",""
21,"TEXT_KINGBA151_04823_SEQ_21",""
22,"TEXT_KINGBA151_04823_SEQ_22",""
23,"TEXT_KINGBA151_04823_SEQ_23",""
24,"TEXT_KINGBA151_04823_TODO_00","Speak with Sonu Vanu in Ok' Zundu."
25,"TEXT_KINGBA151_04823_TODO_01","Speak with Tentoawa."
26,"TEXT_KINGBA151_04823_TODO_02","Speak with Tentoawa."
27,"TEXT_KINGBA151_04823_TODO_03","Speak with Tentoawa again."
28,"TEXT_KINGBA151_04823_TODO_04","Speak with Handeloup in Ishgard."
29,"TEXT_KINGBA151_04823_TODO_05","Speak with Loazenikwe in Tuliyollal."
30,"TEXT_KINGBA151_04823_TODO_06",""
31,"TEXT_KINGBA151_04823_TODO_07",""
32,"TEXT_KINGBA151_04823_TODO_08",""
33,"TEXT_KINGBA151_04823_TODO_09",""
34,"TEXT_KINGBA151_04823_TODO_10",""
35,"TEXT_KINGBA151_04823_TODO_11",""
36,"TEXT_KINGBA151_04823_TODO_12",""
37,"TEXT_KINGBA151_04823_TODO_13",""
38,"TEXT_KINGBA151_04823_TODO_14",""
39,"TEXT_KINGBA151_04823_TODO_15",""
40,"TEXT_KINGBA151_04823_TODO_16",""
41,"TEXT_KINGBA151_04823_TODO_17",""
42,"TEXT_KINGBA151_04823_TODO_18",""
43,"TEXT_KINGBA151_04823_TODO_19",""
44,"TEXT_KINGBA151_04823_TODO_20",""
45,"TEXT_KINGBA151_04823_TODO_21",""
46,"TEXT_KINGBA151_04823_TODO_22",""
47,"TEXT_KINGBA151_04823_TODO_23",""
48,"TEXT_KINGBA151_04823_HANDELOUP_000_001","I shall summon all involved in planning the delegation to the Congregation at once. Pray wait while we discuss matters and reach a final decision."
49,"TEXT_KINGBA151_04823_FIRMALBERT_000_005","I have heard of your suggestion to join with the Zundu in bringing Leophyne to justice. We were so focused on our tarnished honor that we were blind to the allies right in front of us..."
50,"TEXT_KINGBA151_04823_LOAZENIKWE_000_010","Tentoawa's finally acting like his old self again. Now I'm sure we're ready for whatever lies ahead!"
51,"TEXT_KINGBA151_04823_TENTOAWA_000_020","Ser Handeloup still hasn't sent word. I guess the others might not be so enthusiastic about our plan..."
52,"TEXT_KINGBA151_04823_LOAZENIKWE_000_021","To them, the Cradle of the Sleepless is naturally still something to be feared. No matter how much faith they have in your strength, you'd be at Leophyne's mercy if she put you to sleep."
53,"TEXT_KINGBA151_04823_TENTOAWA_000_022","Honestly, I don't blame them. Not even I imagined our treasure could be used for such evil. In Leophyne's hands, it's no more than an indiscriminate weapon..."
54,"TEXT_KINGBA151_04823_TENTOAWA_000_023","But that...that means when we get it back, we can turn it into something else!"
55,"TEXT_KINGBA151_04823_TENTOAWA_000_024","Something no one's ever thought of before. We can find a way to use it without forcing someone to spend their life in slumber!"
56,"TEXT_KINGBA151_04823_LOAZENIKWE_000_025","...Of course I agree with you, Tentoawa, but we have more pressing matters. Namely, a rogue knight to capture and a treasure to recover!"
57,"TEXT_KINGBA151_04823_TENTOAWA_000_026","Heh, right. Sorry, I got ahead of myself."
58,"TEXT_KINGBA151_04823_HANDELOUP_000_027","Apologies for keeping you waiting so long. The Temple Knights have finally reached a decision concerning the delegation to the Sea of Clouds."
59,"TEXT_KINGBA151_04823_TENTOAWA_000_028","And what have you decided?"
60,"TEXT_KINGBA151_04823_HANDELOUP_000_029","I am pleased to say that the Zundu have agreed to join forces with us. Together, we shall drive back Leophyne should she attack."
61,"TEXT_KINGBA151_04823_HANDELOUP_000_030","If her shadow darkens even an ilm of their homeland, our peaceful delegation shall turn into a fighting force at a moment's notice! We shall restore the Temple Knights' reputation and recover your artifact in one fell swoop!"
62,"TEXT_KINGBA151_04823_TENTOAWA_000_031","Thank you, Handeloup! We promise to do our part if Leophyne shows herself. She won't get away this time!"
63,"TEXT_KINGBA151_04823_HANDELOUP_000_032","We have but to hammer out the finer details. Once we are ready to depart, the first group of knights shall leave by airship. "
64,"TEXT_KINGBA151_04823_HANDELOUP_000_033","I would ask you both to make your way to Ok' Zundu as soon as possible so you may help plan our strategy."
65,"TEXT_KINGBA151_04823_LOAZENIKWE_000_034","I'm coming too! I can heal your wounds and, if it comes to it, my staff can bruise as well as a club!"
66,"TEXT_KINGBA151_04823_TENTOAWA_000_035","I'll gladly have you with us. I'm done taking on the world alone."
67,"TEXT_KINGBA151_04823_TENTOAWA_000_036","I need you, Loazenikwe. And <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, too. We're stronger together than we could ever be apart."
68,"TEXT_KINGBA151_04823_TENTOAWA_000_037","The cradle never would've been stolen if I'd realized that from the beginning."
69,"TEXT_KINGBA151_04823_TENTOAWA_000_038","And I want you by my side to ensure I don't forget it."
70,"TEXT_KINGBA151_04823_TENTOAWA_000_039","Well then, we'd better be off. I'm keen to meet this Chief Sonu Vanu!"
71,"TEXT_KINGBA151_04823_FIRMALBERT_000_040","We have spread news of our planned visit to Ok' Zundu far and wide throughout Ishgard. If Leophyne was not aware of our delegation's intent, she is now, and doubtless the bait will be too tantalizing for her to resist."
72,"TEXT_KINGBA151_04823_HANDELOUP_000_045","I must gather my finest knights and inform them of our plan before we depart. While I am making those final preparations, I ask that you go to Ok' Zundu ahead of us."
73,"TEXT_KINGBA151_04823_TENTOAWA_000_050","Their graceful dancing belies their bulk! Can they fly, too?"
74,"TEXT_KINGBA151_04823_LOAZENIKWE_000_055","We're on a floating island! What other fantastic locales can be found in Eorzea!?"
75,"TEXT_KINGBA151_04823_SONUVANU_000_100","Honored netherling, your return to Ok' Zundu is as welcome as the arrival of spring. Sonu knows why you come─wicked hearts seek to bring chaos to our home."
76,"TEXT_KINGBA151_04823_SONUVANU_000_101","And so the Zundu shall rise to its defense if needed. As the sun's rays chase away the shadows of night, the sundrop dance shall keep the tendrils of sleep at bay."
77,"TEXT_KINGBA151_04823_TENTOAWA_000_102","Chief Sonu Vanu, it's an honor to meet you. I'm Tentoawa, and if this sundrop dance is as invigorating as you say, I'd love to see it for myself!"
78,"TEXT_KINGBA151_04823_SONUVANU_000_103",""
79,"TEXT_KINGBA151_04823_SONUVANU_000_104","The Zundu shall dance before Ishgard's warriors upon their arrival. Brave Tentoawa is welcome to join the proceedings."
80,"TEXT_KINGBA151_04823_LOAZENIKWE_000_105","That was your original intent, right? I see... If we're to draw Leophyne out, it makes sense to pretend like nothing is amiss."
81,"TEXT_KINGBA151_04823_SONUVANU_000_106","Zundu warriors unify their strength through the sundrop dance, and the sight is so fearsome that many choose to flee rather than fight. Netherling warriors may learn much from such an approach─breaking the enemy's spirit avoids needless bloodshed."
82,"TEXT_KINGBA151_04823_SONUVANU_000_107","Yet all dancers must hone their skills before wild animals first, that the sundrop dance does not fail them at the most crucial moment. It is for that reason our dancers await at the outskirts of Ok' Zundu for the netherlings' arrival."
83,"TEXT_KINGBA151_04823_SONUVANU_000_108","When the performance begins, it shall draw the attention of all like a roiling cloud coming over the horizon. Watch carefully for any who would take advantage of that moment."
84,"TEXT_KINGBA151_04823_SONUVANU_000_109","After the dance is finished, netherlings will present the Zundu with─"
85,"TEXT_KINGBA151_04823_SONUVANU_000_110",""
86,"TEXT_KINGBA151_04823_TENTOAWA_000_111",""
87,"TEXT_KINGBA151_04823_ZUNDU04823_000_112","Chief Sonu! Netherling ship appears in the skies like sudden sunshower, hurtling toward earth!"
88,"TEXT_KINGBA151_04823_ZUNDU04823_000_113","Swiftly it descends, crashing down near Zundu dancers! Ship's markings are Ishgardian!"
89,"TEXT_KINGBA151_04823_ZUNDU04823_000_114","Zundu are unhurt, but wounded netherlings pour from vessel!"
90,"TEXT_KINGBA151_04823_Q1_000_000","What will you say?"
91,"TEXT_KINGBA151_04823_A1_000_001","The Temple Knights would never harm the Zundu intentionally."
92,"TEXT_KINGBA151_04823_A1_000_002","Like a lightning bolt in the night, Leophyne strikes..."
93,"TEXT_KINGBA151_04823_SONUVANU_000_116","Agreed. This has the scent of the enemy. Just as Sonu has no reason to doubt that the sun shall rise on the morrow, he has no reason to mistrust the Temple Knights."
94,"TEXT_KINGBA151_04823_LOAZENIKWE_000_117","The Temple Knights were coming by airship, right? All Leophyne had to do was lull the pilot to sleep..."
95,"TEXT_KINGBA151_04823_TENTOAWA_000_118","She saw right through us, and now we're on the back foot!"
96,"TEXT_KINGBA151_04823_SONUVANU_000_119","Great winds can alter even a raging river's course. What matters is to stand strong and move forward, and now, we must offer aid to the netherlings who come as guests."
97,"TEXT_KINGBA151_04823_TENTOAWA_000_120","Right. Let's go!"
98,"TEXT_KINGBA151_04823_LOAZENIKWE_000_125","We're fortunate that Leophyne chose the outskirts of the settlement to enact her horrible plan. Imagine if the ship crashed over Ok' Zundu, or even Ishgard..."
99,"TEXT_KINGBA151_04823_SONUVANU_000_130","Go as a gale wind to the wrecked airship. Sonu shall muster warriors to search nearby islands─this Leophyne will not catch the Zundu unawares again."
100,"TEXT_KINGBA151_04823_HANDELOUP_000_135","The first airship crashed!? Then I'm afraid we must delay sending out any more until safety can be assured. Forgive me, but I must ask that you ascertain the situation there at once!"
101,"TEXT_KINGBA151_04823_FIRMALBERT_000_140","All contact from the knights on the advance vessel has ceased... Could Leophyne have known what we were planning!?"
102,"TEXT_KINGBA151_04823_TENTOAWA_000_200","If this is the work of the cradle, Leophyne can't be far."
103,"TEXT_KINGBA151_04823_TENTOAWA_000_201","We must tend to the wounded, but I won't let her escape again. This ends today, one way or the other!"
104,"TEXT_KINGBA151_04823_TENTOAWA_000_202","There you are, Leophyne!"
105,"TEXT_KINGBA151_04823_LEOPHYNE_000_203","You came all this way just to greet me? Oh, I am honored. I only hope my gift was satisfactory."
106,"TEXT_KINGBA151_04823_LEOPHYNE_000_204","'Tis a shame you will not see Ishgard crumble. Alas, I can scarcely suffer rats to scurry about my feet, threatening to gnaw away at my carefully laid plans."
107,"TEXT_KINGBA151_04823_LEOPHYNE_000_205","At least you bear witness to the dying breath of the Temple Knights' flagging honor. We would sooner see that wrecked airship soar again than their reputation return to its former glory."
108,"TEXT_KINGBA151_04823_LEOPHYNE_000_206","Yet even I did not foresee that the Zundu would be in the ship's path! The Fury favors me, for who now would trust a nation so careless as to put their neighbors at risk?"
109,"TEXT_KINGBA151_04823_LOAZENIKWE_000_207","Everyone knows you're behind this! People won't turn on each other so easily!"
110,"TEXT_KINGBA151_04823_LEOPHYNE_000_208","Oh, I didn't see you there! The Shut Eye, wide awake! Doubly honored I am that you came all this way just to meet your end."
111,"TEXT_KINGBA151_04823_LOAZENIKWE_000_209","Enough! We're taking the cradle back─we won't let your evil continue any longer!"
112,"TEXT_KINGBA151_04823_LEOPHYNE_000_210","Such bold words. If I recall correctly, your people reaped great benefits from this artifact's powers...all at the cost of someone's waking life. <Emphasis>Your</Emphasis> life."
113,"TEXT_KINGBA151_04823_LEOPHYNE_000_211","Pray do not misunderstand me. That was not meant to be a denouncement of your people. On the contrary, they have my utmost respect."
114,"TEXT_KINGBA151_04823_LEOPHYNE_000_212","We are bound by our very nature. No matter how mighty we become, we are slaves to the whims of sleep."
115,"TEXT_KINGBA151_04823_LEOPHYNE_000_213","Yet this artifact can sunder those shackles and grant true freedom. It makes its wielder stronger, and their enemies weak! A perfect weapon, if you ask me."
116,"TEXT_KINGBA151_04823_TENTOAWA_000_214","I can't say whether using the cradle is right or wrong. I only know that a life lived at the cost of another is no life at all."
117,"TEXT_KINGBA151_04823_TENTOAWA_000_215","You're right about one thing. We are bound by our nature. But that doesn't shackle us─it brings us together."
118,"TEXT_KINGBA151_04823_TENTOAWA_000_216","And whether I'm asleep or awake, as long as Loazenikwe's by my side...that's the life I want."
119,"TEXT_KINGBA151_04823_Q2_000_000","What will you say?"
120,"TEXT_KINGBA151_04823_A2_000_001","We'll take the cradle back─together!"
121,"TEXT_KINGBA151_04823_A2_000_002","Show her no quarter─I'll be your shield!"
122,"TEXT_KINGBA151_04823_TENTOAWA_000_218","She's exhausted the cradle's power on the Temple Knights. This is our chance!"
123,"TEXT_KINGBA151_04823_LEOPHYNE_000_219","Hmph, no plan is without its wrinkles, I suppose. Fortunately, I prepare for all contingencies!"
124,"TEXT_KINGBA151_04823_LEOPHYNE_000_220","You had an opportunity to live a quiet life, but I will not give it again. This time, I shall send you into a slumber from which you will never wake!"
125,"TEXT_KINGBA151_04823_LEOPHYNE_000_300","The artifact swells with power...it begs to be released!"
126,"TEXT_KINGBA151_04823_LEOPHYNE_000_301","Now you shut your eyes for the final time. Take a last glimpse of the waking world!"
127,"TEXT_KINGBA151_04823_LEOPHYNE_000_400","Ungh, you stubborn... You may have won today, but this is <Emphasis>not</Emphasis> over!"
128,"TEXT_KINGBA151_04823_TENTOAWA_000_401","Yes it is!"
129,"TEXT_KINGBA151_04823_LEOPHYNE_000_402","Damned fool!"
130,"TEXT_KINGBA151_04823_TENTOAWA_000_403","Now!"
131,"TEXT_KINGBA151_04823_LEOPHYNE_000_404","No!"
132,"TEXT_KINGBA151_04823_TENTOAWA_000_405","Say good night, Leophyne!"
133,"TEXT_KINGBA151_04823_LEOPHYNE_000_406",""
134,"TEXT_KINGBA151_04823_TENTOAWA_000_407","The Wide Eye watches eternal, and eternal is the sleep it bestows."
135,"TEXT_KINGBA151_04823_LOAZENIKWE_000_408","We finally stopped her!"
136,"TEXT_KINGBA151_04823_TENTOAWA_000_409","Yes... But we have someone else to worry about."
137,"TEXT_KINGBA151_04823_TENTOAWA_000_410","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wake up! Are you all right!?"
138,"TEXT_KINGBA151_04823_TENTOAWA_000_411","Hah! Only <If(PlayerParameter(4))>she<Else/>he</If> would smile at a time like this!"
139,"TEXT_KINGBA151_04823_LOAZENIKWE_000_412","<If(PlayerParameter(4))>She's<Else/>He's</If> awake!"
140,"TEXT_KINGBA151_04823_LOAZENIKWE_000_415","It's good to see you awake! Don't worry, you weren't asleep for long. And judging by your fierce expression, the cradle didn't sap any of your trademark vigor."
141,"TEXT_KINGBA151_04823_ZUNDU04823_000_416","Netherling looks hale as a warrior in their prime─good! Our wicked foes fled from sundrop dance like twilight before dawn!"
142,"TEXT_KINGBA151_04823_SONUVANU_000_420","Tidings of netherling's awakening are as soothing as the sound of first summer rain! No Zundu or Temple Knights were lost in the struggle─a miracle worthy of celebration!"
143,"TEXT_KINGBA151_04823_SONUVANU_000_425","The time will come when Ishgard and Ok' Zundu bond over sharing of culture and custom. But today we bond through combat─and that tie does not break."
144,"TEXT_KINGBA151_04823_HANDELOUP_000_430","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you are returned! The wounded have been safely conveyed to Ishgard and are being treated at the Congregation. There is more to share, but I would ask that you bring Master Tentoawa and Mistress Loazenikwe here first."
145,"TEXT_KINGBA151_04823_FIRMALBERT_000_435","I have received word that Leophyne will no longer be a thorn in our side! You and our companions from Tural truly were sent by the Fury Herself!"
146,"TEXT_KINGBA151_04823_WARPVANU_000_440","The netherling warrior comes! Does <If(PlayerParameter(4))>she<Else/>he</If> wish to join <If(PlayerParameter(4))>her<Else/>his</If> allies?"
147,"TEXT_KINGBA151_04823_SYSTEM_000_441","Travel to Coldwind?"
148,"TEXT_KINGBA151_04823_TENTOAWA_000_500","Your work is done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You did a commendable job as our shield, and now you can lay down your burden."
149,"TEXT_KINGBA151_04823_TENTOAWA_000_501","It was thanks to your bravery that I was able to deal the final blow to Leophyne. And with the cradle back in our possession, I think we can consider this expedition across the seas to be a success!"
150,"TEXT_KINGBA151_04823_LOAZENIKWE_000_502","The Zundu helped us gather the wounded and see them safely off to Ishgard. We couldn't have done it without you!"
151,"TEXT_KINGBA151_04823_ZUNDU04823_100_502","Netherlings protect allies as fiercely as gaelicat protecting kittens! Zundu are moved by your might!"
152,"TEXT_KINGBA151_04823_TENTOAWA_000_503","You were equally as impressive! I should learn the sundrop dance myself, though I won't strike a figure half as fierce as yours!"
153,"TEXT_KINGBA151_04823_TENTOAWA_000_504","The Zundu seem to have everything well in hand, and Handeloup is likely eager to see us. We should return to Ishgard as soon as we can."
154,"TEXT_KINGBA151_04823_HANDELOUP_000_600","Ah, the heroes of the day have returned! Thanks to your valor, the threat Leophyne posed is no more. What's more, not a single life was lost."
155,"TEXT_KINGBA151_04823_HANDELOUP_000_601","On behalf of the Temple Knights, allow me to express my utmost gratitude to you all!"
156,"TEXT_KINGBA151_04823_TENTOAWA_000_602","You don't owe me any thanks. After all, it was my fault that the cradle was stolen in the first place, and ultimately my fault that your delegation to Ok' Zundu turned into a melee."
157,"TEXT_KINGBA151_04823_HANDELOUP_000_603","It may be true that our visit to the Sea of Clouds was far from peaceful, but the bond between the Zundu and Temple Knights has only deepened through overcoming mutual adversity. Blessings often take inscrutable forms."
158,"TEXT_KINGBA151_04823_HANDELOUP_000_604","And while we know not whether Leophyne yet lives, we do know that she can no longer reach the source of her ill-gotten power, so we have little more to fear from her."
159,"TEXT_KINGBA151_04823_HANDELOUP_000_605","With the crisis behind us, the commonfolk no longer have aught to fear. We will make known the story of Leophyne's schemes and the heroes who worked to foil them, and in time I hope that trust in our order will be restored."
160,"TEXT_KINGBA151_04823_HANDELOUP_000_606","The Temple Knights shall continue to build relations with our neighbors for years to come─relations which shall form the foundation for Ishgard's future. We would be honored if we could count you among our allies in this endeavor!"
161,"TEXT_KINGBA151_04823_TENTOAWA_000_607","Anything you need, simply call upon us. We'll be there, no questions asked!"
162,"TEXT_KINGBA151_04823_TENTOAWA_000_608","And with that, it's time we returned home. It's been an honor!"
163,"TEXT_KINGBA151_04823_TENTOAWA_000_609","We'll be passing through Tuliyollal on our way back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you have business in those parts, we'd love to speak with you at Xbalyav Ty'e before setting off. See you soon, hopefully!"
164,"TEXT_KINGBA151_04823_HANDELOUP_000_610","For ten years he alone defended his people, without rest or sleep... I understand the importance of tradition, but Master Tentoawa seems to be more suited for walking a path of his own making."
165,"TEXT_KINGBA151_04823_HANDELOUP_000_615","He needs but to know his own heart, and I believe these recent events have given him such knowledge. He is bound for greatness, regardless of how he chooses to live."
166,"TEXT_KINGBA151_04823_FIRMALBERT_000_620","Pray give Master Tentoawa my regards if you see him. Each and every Temple Knight owes him a debt of gratitude!"
167,"TEXT_KINGBA151_04823_TENTOAWA_000_625","I'm glad you made it back to Tural, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'd been in Ishgard for so long I'd almost forgotten what it's like to sweat─but I remember now, you can be sure!"
168,"TEXT_KINGBA151_04823_LOAZENIKWE_000_700","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there you are! I was afraid we wouldn't see you before we left."
169,"TEXT_KINGBA151_04823_LOAZENIKWE_000_701","We arrived not long ago, and apprised Br'uk Evu of everything that happened."
170,"TEXT_KINGBA151_04823_LOAZENIKWE_000_702","This is the longest I've spent away from our village, but even though Tuliyollal and Ishgard were like entirely different worlds to me, I was only ever treated with kindness."
171,"TEXT_KINGBA151_04823_LOAZENIKWE_000_703","Hmm? Is anything the matter, Tentoawa?"
172,"TEXT_KINGBA151_04823_TENTOAWA_000_704","Nothing, it's just...something I've been thinking about."
173,"TEXT_KINGBA151_04823_TENTOAWA_000_705","Our people have always been self-sufficient. But the Ishgardians and the Zundu showed that looking to your neighbor can reveal a way through the harshest difficulties."
174,"TEXT_KINGBA151_04823_TENTOAWA_000_706",""
175,"TEXT_KINGBA151_04823_TENTOAWA_000_707",""
176,"TEXT_KINGBA151_04823_LOAZENIKWE_000_708",""
177,"TEXT_KINGBA151_04823_TENTOAWA_000_709",""
178,"TEXT_KINGBA151_04823_TENTOAWA_000_710","And you heard Handeloup─the bond between Ishgard and Ok' Zundu was only made deeper through their shared ordeal. To trust another to such a degree... Well, I think it's a goal we should all strive toward."
179,"TEXT_KINGBA151_04823_TENTOAWA_000_711","We have at least one friend like that, don't we? <If(PlayerParameter(4))>She<Else/>He</If> who bent <If(PlayerParameter(4))>her<Else/>his</If> ears to every note of the narwhal's lullaby without a shade of fear in <If(PlayerParameter(4))>her<Else/>his</If> eyes."
180,"TEXT_KINGBA151_04823_TENTOAWA_000_712","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
181,"TEXT_KINGBA151_04823_TENTOAWA_000_713","For believing in us. For believing that no matter the outcome, your actions would not be in vain. In so doing you taught me the worth of fighting alongside allies you can trust."
182,"TEXT_KINGBA151_04823_Q3_000_000","What will you say?"
183,"TEXT_KINGBA151_04823_A3_000_001","Even if your shield breaks, that is not the end."
184,"TEXT_KINGBA151_04823_A3_000_002","I only protected you as you protected me."
185,"TEXT_KINGBA151_04823_TENTOAWA_100_713","You're right. It's our faith in our allies─and their faith in us─that gives us the courage to protect each other."
186,"TEXT_KINGBA151_04823_TENTOAWA_110_713","Heh, is that what I did? I honestly don't remember much about that moment... I think I was only acting on instinct. I suppose that's what it means to have faith in your allies."
187,"TEXT_KINGBA151_04823_TENTOAWA_000_714","But approaching someone with open arms doesn't mean they'll accept you. The relations between our people and our neighbors have been strained by generations of mistrust, and we must take care to mend them properly."
188,"TEXT_KINGBA151_04823_TENTOAWA_000_715","If we can do that, and learn to look towards the future hand in hand, then there will be no need to use the cradle ever again."
189,"TEXT_KINGBA151_04823_TENTOAWA_100_715","People can sleep and dream untroubled, and awaken with bright eyes... I want to see those days come to pass."
190,"TEXT_KINGBA151_04823_LOAZENIKWE_000_716","Me too. Then you and I can finally spend more time together!"
191,"TEXT_KINGBA151_04823_TENTOAWA_000_717","R-Right! Of course."
192,"TEXT_KINGBA151_04823_LOAZENIKWE_000_718","If we're going to see this future, then we should get back to our village. They'll be overjoyed to see the cradle returned."
193,"TEXT_KINGBA151_04823_TENTOAWA_000_719","Thank you for everything, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Next time we meet, may we both have good news to share!"
