key,0,1
18,"TEXT_KINGBA441_04840_SEQ_18",""
19,"TEXT_KINGBA441_04840_SEQ_19",""
20,"TEXT_KINGBA441_04840_SEQ_20",""
21,"TEXT_KINGBA441_04840_SEQ_21",""
22,"TEXT_KINGBA441_04840_SEQ_22",""
23,"TEXT_KINGBA441_04840_SEQ_23",""
24,"TEXT_KINGBA441_04840_TODO_00","Speak with Ceetol Ja in the Ala Mhigan Quarter."
25,"TEXT_KINGBA441_04840_TODO_01","While in disguise, speak with the bespectacled man."
26,"TEXT_KINGBA441_04840_TODO_02","While in disguise, speak with the bespectacled man again."
27,"TEXT_KINGBA441_04840_TODO_03","Speak with Ceetol Ja."
28,"TEXT_KINGBA441_04840_TODO_04",""
29,"TEXT_KINGBA441_04840_TODO_05",""
30,"TEXT_KINGBA441_04840_TODO_06",""
31,"TEXT_KINGBA441_04840_TODO_07",""
32,"TEXT_KINGBA441_04840_TODO_08",""
33,"TEXT_KINGBA441_04840_TODO_09",""
34,"TEXT_KINGBA441_04840_TODO_10",""
35,"TEXT_KINGBA441_04840_TODO_11",""
36,"TEXT_KINGBA441_04840_TODO_12",""
37,"TEXT_KINGBA441_04840_TODO_13",""
38,"TEXT_KINGBA441_04840_TODO_14",""
39,"TEXT_KINGBA441_04840_TODO_15",""
40,"TEXT_KINGBA441_04840_TODO_16",""
41,"TEXT_KINGBA441_04840_TODO_17",""
42,"TEXT_KINGBA441_04840_TODO_18",""
43,"TEXT_KINGBA441_04840_TODO_19",""
44,"TEXT_KINGBA441_04840_TODO_20",""
45,"TEXT_KINGBA441_04840_TODO_21",""
46,"TEXT_KINGBA441_04840_TODO_22",""
47,"TEXT_KINGBA441_04840_TODO_23",""
48,"TEXT_KINGBA441_04840_CEETOLJA_000_000","You'll never guess what!"
49,"TEXT_KINGBA441_04840_CEETOLJA_000_001","Someone I've never met before handed me a letter, who said they were asked to deliver it by an entirely different person. There's no way to tell who the message is originally from."
50,"TEXT_KINGBA441_04840_CEETOLJA_000_002","As I'm unaccustomed to...well, everything around here, I can't tell if the letter should be taken at face value, or if there's some hidden meaning. Perhaps you could take a look?"
51,"TEXT_KINGBA441_04840_CEETOLJA_100_002","(-Letter from an Unknown Correspondent-)<Emphasis><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is to come to the Ala Mhigan Quarter and meet with a man in spectacles.</Emphasis>"
52,"TEXT_KINGBA441_04840_CEETOLJA_000_003","(-Letter from an Unknown Correspondent-)<Emphasis><If(PlayerParameter(4))>She<Else/>He</If> must arrive incognito.</Emphasis>"
53,"TEXT_KINGBA441_04840_CEETOLJA_000_004","The instructions are clear enough, but even so, this is as suspicious as month-old milk. On the other hand, it could be from Avenel and Pepin."
54,"TEXT_KINGBA441_04840_CEETOLJA_000_005","While this smells like a trap, we don't have any better leads. I think we should do as the letter instructs, but proceed with the utmost caution. I'll meet you there."
55,"TEXT_KINGBA441_04840_CEETOLJA_000_010","Now that you're here, it's time to get you into disguise."
56,"TEXT_KINGBA441_04840_CEETOLJA_000_011","As for me, even the most elaborate costume in the world will do little to keep me hidden in a place like this. I'll stick to the shadows and watch from a safe distance."
57,"TEXT_KINGBA441_04840_CEETOLJA_000_012","I took the liberty of picking your outfit for the occasion. Let's hope it fits, eh?"
58,"TEXT_KINGBA441_04840_CEETOLJA_000_013","The sash and straps are a bit tricky to get right, so if they come undone and your disguise falls apart, just come back to me and I'll help you get dressed again."
59,"TEXT_KINGBA441_04840_SYSTEM_000_014","You must continue wearing these garments in order to progress."
60,"TEXT_KINGBA441_04840_SYSTEM_000_015","You will change back to your normal garments if you move too far away. Look to your map for the garment change's area of effect."
61,"TEXT_KINGBA441_04840_SYSTEM_000_016","Speak with Ceetol Ja to restore or prolong the garment change."
62,"TEXT_KINGBA441_04840_CEETOLJA_000_020","Oh dear, what happened to your disguise? Let's get you looking all nice and incognito again!"
63,"TEXT_KINGBA441_04840_CEETOLJA_000_025","Is your disguise coming loose? Here, let me fix that for you."
64,"TEXT_KINGBA441_04840_SUPPORTER04840_000_030","The W-Warrior of Light!? Ah...to what do I owe the pleasure?"
65,"TEXT_KINGBA441_04840_SYSTEM_000_031","You must be wearing garments provided by Ceetol Ja in order to progress."
66,"TEXT_KINGBA441_04840_SUPPORTER04840_000_032","You must be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, correct? I'm pleased to make your acquaintance. Our mutual friend Avenel sends his regards."
67,"TEXT_KINGBA441_04840_SUPPORTER04840_000_033","Like him, I and several others have resolved to make a clean break, and free ourselves of Chalteaufite for good. You and the Mamool Ja girl have done us a great service by giving us a chance to put things right before reporting us to the Resistance."
68,"TEXT_KINGBA441_04840_SUPPORTER04840_000_034","Now, to the matter at hand."
69,"TEXT_KINGBA441_04840_SUPPORTER04840_000_035","No doubt you are wondering why we must resort to such convoluted means to meet with you. Simply put, it is to avoid arousing the suspicions of Chalteaufite and those still loyal to him."
70,"TEXT_KINGBA441_04840_SUPPORTER04840_000_036","As for why we've brought you here, there is someone we wish for you to meet. For now, I ask that you remain in disguise."
71,"TEXT_KINGBA441_04840_SUPPORTER04840_000_038","Please, remember what I said."
72,"TEXT_KINGBA441_04840_SYSTEM_000_039","You must be wearing garments provided by Ceetol Ja in order to progress."
73,"TEXT_KINGBA441_04840_SUPPORTER04840_000_040","Your cooperation is appreciated. One moment, please."
74,"TEXT_KINGBA441_04840_KAQOOLJA_000_201","I'm glad we have this chance to meet. Would that it were under better circumstances. My attempt to put a stop to Chalteaufite's wrongdoing ended in failure."
75,"TEXT_KINGBA441_04840_KAQOOLJA_000_202","I tried to seize the artifact, but he was ready for me. Even so, it wasn't all for nothing."
76,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_203","Thank you all for joining me, in spite of the ever-watchful eye of the Resistance."
77,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_204","The time has come to initiate the next phase of my master plan. Until recently, we have concentrated our efforts on liberating wares from hapless merchants, but this was all in service to something far greater."
78,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_205","Our disruption of the flow of goods into Ala Mhigo has plunged the markets─and as a consequence, the city itself─into chaos, exactly as I had foreseen!"
79,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_206","No longer will we be forced to crawl through the mud and lick the boots of the rich and privileged! We shall cast down the oppressors! They will suffer as we have!"
80,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_207","The meager shall inherit this land! Down with the old order!"
81,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_208","I have invested our funds into restoring and enhancing discarded magitek weaponry. Now, nothing can stop us from taking over Ala Mhigo!"
82,"TEXT_KINGBA441_04840_KAQOOLJA_000_209","That's enough, Chalteaufite! Your treachery ends here!"
83,"TEXT_KINGBA441_04840_KAQOOLJA_000_210","All this time, I believed your lies, but no more! Give me the artifact─now. It belongs to Ceetol Ja and her people!"
84,"TEXT_KINGBA441_04840_AVENEL_000_211","(-Avenel-)What!? But Kaqool Ja is Chalteaufite's right-hand man!"
85,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_212","Silence!"
86,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_213","Look at this wretched soul. That Mamool Ja girl has turned him against me, his one and only benefactor!"
87,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_214","Be warned─should any of you side with this traitor, no longer shall you bask in the artifact's blessing!"
88,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_215","Now seize him, or face the consequences!"
89,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_216","Yes, that's more like it."
90,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_217","Any further interference could place my entire plan in jeopardy... I must act, without delay."
91,"TEXT_KINGBA441_04840_KAQOOLJA_000_218","With the artifact's blessing and its shockwaves at their disposal, I was given a beating and thrown into the dirt. Later on, my friend here and a few other sympathizers snuck out and treated my injuries."
92,"TEXT_KINGBA441_04840_KAQOOLJA_000_219","More importantly, my attempted mutiny will no doubt have Chalteaufite panicking as he struggles to maintain his hold over the rest of the gang. An attack is imminent, with the palace his most likely target."
93,"TEXT_KINGBA441_04840_KAQOOLJA_000_220","I ask that you relay this to Ceetol Ja. At the very least, she has a right to know the whereabouts of the artifact."
94,"TEXT_KINGBA441_04840_CEETOLJA_000_230","So? What happened?"
95,"TEXT_KINGBA441_04840_CEETOLJA_000_231","Then we were right to trust the sender of the letter after all. We knew Kaqool Ja had a score to settle with Chalteaufite, but I had no idea he'd try to take back the vessel as well."
96,"TEXT_KINGBA441_04840_CEETOLJA_000_232","Though we may not be working side by side, I'm glad to count him amongst our allies."
97,"TEXT_KINGBA441_04840_CEETOLJA_000_233","Speaking of which, we must inform the Resistance about Chalteaufite's plan right away. We stand a far better chance of stopping him with their support, but given the power at his disposal, even that may not be enough."
98,"TEXT_KINGBA441_04840_CEETOLJA_000_234","I'll try to think of something. In the meantime, you should make whatever preparations you can, as even the smallest advantage may prove crucial."
99,"TEXT_KINGBA441_04840_CEETOLJA_000_235","Oh, and I see you've changed back into your usual garments. Not that the outfit I chose didn't suit you, but I think this is more your style!"
100,"TEXT_KINGBA441_04840_CEETOLJA_000_102",""
101,"TEXT_KINGBA441_04840_TIMIDHENCHMAN04837_000_211",""
102,"TEXT_KINGBA441_04840_CEETOLJA_000_236",""
