key,0,1
16,"TEXT_KINGBA131_04821_SEQ_16",""
17,"TEXT_KINGBA131_04821_SEQ_17",""
18,"TEXT_KINGBA131_04821_SEQ_18",""
19,"TEXT_KINGBA131_04821_SEQ_19",""
20,"TEXT_KINGBA131_04821_SEQ_20",""
21,"TEXT_KINGBA131_04821_SEQ_21",""
22,"TEXT_KINGBA131_04821_SEQ_22",""
23,"TEXT_KINGBA131_04821_SEQ_23",""
24,"TEXT_KINGBA131_04821_TODO_00","Gather sun-drenched dandelions at the Four Arms."
25,"TEXT_KINGBA131_04821_TODO_01","Survey the designated location and slay the great putrid morbol for its saliva."
26,"TEXT_KINGBA131_04821_TODO_02","Deliver the sun-drenched dandelions and the morbol saliva to Loazenikwe."
27,"TEXT_KINGBA131_04821_TODO_03","Speak with Tentoawa."
28,"TEXT_KINGBA131_04821_TODO_04",""
29,"TEXT_KINGBA131_04821_TODO_05",""
30,"TEXT_KINGBA131_04821_TODO_06",""
31,"TEXT_KINGBA131_04821_TODO_07",""
32,"TEXT_KINGBA131_04821_TODO_08",""
33,"TEXT_KINGBA131_04821_TODO_09",""
34,"TEXT_KINGBA131_04821_TODO_10",""
35,"TEXT_KINGBA131_04821_TODO_11",""
36,"TEXT_KINGBA131_04821_TODO_12",""
37,"TEXT_KINGBA131_04821_TODO_13",""
38,"TEXT_KINGBA131_04821_TODO_14",""
39,"TEXT_KINGBA131_04821_TODO_15",""
40,"TEXT_KINGBA131_04821_TODO_16",""
41,"TEXT_KINGBA131_04821_TODO_17",""
42,"TEXT_KINGBA131_04821_TODO_18",""
43,"TEXT_KINGBA131_04821_TODO_19",""
44,"TEXT_KINGBA131_04821_TODO_20",""
45,"TEXT_KINGBA131_04821_TODO_21",""
46,"TEXT_KINGBA131_04821_TODO_22",""
47,"TEXT_KINGBA131_04821_TODO_23",""
48,"TEXT_KINGBA131_04821_SYSTEM_000_000",""
49,"TEXT_KINGBA131_04821_FIRMALBERT_000_001","Leophyne remains as elusive as ever. If she is in league with Ishgard's more unsavory elements, she could be hidden anywhere..."
50,"TEXT_KINGBA131_04821_FIRMALBERT_000_002","We have only her cryptic statements to guide us. It seems that whatever her plan is, her actions thus far have been but a prelude to its climax."
51,"TEXT_KINGBA131_04821_FIRMALBERT_000_003","We can but hope that Tentoawa awakens before she emerges again."
52,"TEXT_KINGBA131_04821_LOAZENIKWE_000_004","(-Familiar Voice-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there you are!"
53,"TEXT_KINGBA131_04821_LOAZENIKWE_000_005","I'm so glad I found you. I was starting to think I was in the wrong city, but the narwhal guided me true!"
54,"TEXT_KINGBA131_04821_FIRMALBERT_000_006","Oh, you must be the maiden Tentoawa mentioned. You hail from the same village, yes?"
55,"TEXT_KINGBA131_04821_FIRMALBERT_000_007","I am Firmalbert, of the Temple Knights. 'Tis an honor to meet you."
56,"TEXT_KINGBA131_04821_LOAZENIKWE_000_008","Ah, Tentoawa wrote about you in his letters. I'm Loazenikwe, and the honor is all mine!"
57,"TEXT_KINGBA131_04821_LOAZENIKWE_000_009","Is Tentoawa with you? I haven't received a letter from him for some time, so I came here to check on him myself."
58,"TEXT_KINGBA131_04821_LOAZENIKWE_000_010","...You insufferable fool! What have I always told you about rushing ahead without thinking!? Now you even have the gall to be sleeping when I arrive!"
59,"TEXT_KINGBA131_04821_LOAZENIKWE_000_011","You promised you'd write to me. What was I supposed to do when the letters stopped coming?"
60,"TEXT_KINGBA131_04821_LOAZENIKWE_000_012","I...I was so worried."
61,"TEXT_KINGBA131_04821_LOAZENIKWE_000_013","At least I can take some small comfort that he appears otherwise unharmed. I take it you're to thank for that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
62,"TEXT_KINGBA131_04821_Q1_000_000","What will you say?"
63,"TEXT_KINGBA131_04821_A1_000_001","Is there any way to counteract the cradle's influence?"
64,"TEXT_KINGBA131_04821_A1_000_002","He told me you were the Shut Eye."
65,"TEXT_KINGBA131_04821_LOAZENIKWE_000_015","Can one stay awake forever by sheer force of will? The answer is the same. Although we can deny ourselves food or drink, sleep is another matter. It always finds us in time."
66,"TEXT_KINGBA131_04821_LOAZENIKWE_000_016","And to rouse oneself from a slumber this deep is an impossible task. Even for someone like Tentoawa..."
67,"TEXT_KINGBA131_04821_LOAZENIKWE_000_017","Yes, that's right. For ten years I bore his fatigue, and as a result my body is more fragile than most."
68,"TEXT_KINGBA131_04821_LOAZENIKWE_000_018","But since arriving in Tuliyollal, my life has become...normal. As I've walked the city's streets and eaten my fill of its food, I've felt my strength grow. I can even stay awake for a full day now!"
69,"TEXT_KINGBA131_04821_FIRMALBERT_000_019","Do you know why Tentoawa sleeps so soundly? The reports of other incidents indicated that those affected awoke in a matter of moments. Yet Tentoawa shows no signs of stirring..."
70,"TEXT_KINGBA131_04821_LOAZENIKWE_000_020","Well, that... I'm sorry, I can't say for certain."
71,"TEXT_KINGBA131_04821_LOAZENIKWE_000_021","But I do know the stories of those who came before me. More than one Shut Eye has fallen into a sleep much like this. One so absolute that they become deaf to the outside world."
72,"TEXT_KINGBA131_04821_LOAZENIKWE_000_022","With no means to sustain their bodies, they would waste away if left alone. So, our people found a mixture of herbs and other materials that help usher the Shut Eye back to the waking world."
73,"TEXT_KINGBA131_04821_FIRMALBERT_000_023","What could possibly be strong enough to bring someone back from <Emphasis>this</Emphasis>?"
74,"TEXT_KINGBA131_04821_LOAZENIKWE_000_024","We call it springdew, and the secrets of its making are passed down through generations. Each drop acts as a ray of sunshine in the darkness of sleep─a beacon for the dreamer to follow."
75,"TEXT_KINGBA131_04821_LOAZENIKWE_000_025","I carry some of the ingredients on my person, but others must be gathered fresh. It won't be an easy task, but I'm certain it will save Tentoawa."
76,"TEXT_KINGBA131_04821_LOAZENIKWE_000_026","I don't know their Eorzean name...but one of the flowers blooms a striking yellow, and grows only where mountain peaks soar above the clouds."
77,"TEXT_KINGBA131_04821_LOAZENIKWE_100_026","Being so close to the heavens, it drinks in the sunlight, and its petals cleanse the body and promote wakefulness."
78,"TEXT_KINGBA131_04821_FIRMALBERT_000_027","In the Churning Mists blooms a yellow flower called the dandelion. In no other place in Eorzea can one be closer to touching the sun."
79,"TEXT_KINGBA131_04821_LOAZENIKWE_000_028","Good! Next, we'll need the saliva of a beast we call morbols─and the thicker it is, the better. The pungent odor could wake the dead."
80,"TEXT_KINGBA131_04821_FIRMALBERT_000_029","Ah, I know them well. Morbols are not an uncommon sight in the Dravanian hinterlands. A mature specimen should possess saliva with the desired effect."
81,"TEXT_KINGBA131_04821_FIRMALBERT_000_030","The prospect of gathering it, however, is an unenviable task."
82,"TEXT_KINGBA131_04821_LOAZENIKWE_000_031","Once we have those two ingredients, mixing them with the rest should be a simple matter. Do you think you could procure them, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
83,"TEXT_KINGBA131_04821_LOAZENIKWE_000_032","Oh, your confidence is reassuring! Since the morbol saliva must be the fresher of the two, I ask that you first climb into the heavens and pick “dandelions” for Tentoawa!"
84,"TEXT_KINGBA131_04821_LOAZENIKWE_000_035","So this is how Tentoawa looked upon me for so long... The sight is unsettling, I admit. Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, come back soon. I want to hear his voice."
85,"TEXT_KINGBA131_04821_FIRMALBERT_000_040","To think that Mistress Loazenikwe crossed the ocean just to check on her friend's well-being. Her burden is a heavy one, but their bond is strong enough to bear any weight."
86,"TEXT_KINGBA131_04821_SYSTEM_000_100","The sun-drenched dandelions shine an almost golden yellow. Now for a much more gruesome task. Venture to the Dravanian hinterlands and collect saliva from the mouth of a full-grown morbol."
87,"TEXT_KINGBA131_04821_FIRMALBERT_000_200","Judging from that lingering odor, I take it you have the materials. I doubt anyone could sleep through such a potent mixture, but we shall soon see."
88,"TEXT_KINGBA131_04821_LOAZENIKWE_000_300","I'm ready to start mixing the ingredients at once! That is, of course, assuming you've brought them with you."
89,"TEXT_KINGBA131_04821_LOAZENIKWE_000_301","These are difficult to acquire at the best of times, so I thank you for gathering them so quickly. I shall get started immediately!"
90,"TEXT_KINGBA131_04821_LOAZENIKWE_000_302","We've done all we can. Now we wait for Tentoawa to open his eyes..."
91,"TEXT_KINGBA131_04821_TENTOAWA_000_303","...Huh? Where am I?"
92,"TEXT_KINGBA131_04821_LOAZENIKWE_000_304","I hope you enjoyed sleeping the days away, Tentoawa!"
93,"TEXT_KINGBA131_04821_LOAZENIKWE_000_305","And...I'm glad you're finally awake."
94,"TEXT_KINGBA131_04821_TENTOAWA_000_306","L-Loazenikwe? What're you doing here?"
95,"TEXT_KINGBA131_04821_TENTOAWA_000_307","I see... So Leophyne wielded the cradle against me. And while I was tucked soundly in bed, Loazenikwe came all this way..."
96,"TEXT_KINGBA131_04821_TENTOAWA_000_308","Curse my weakness! Just when we had her...just when I was needed the most...I failed! For ten years I endured countless trials, and when the time came I couldn't even swing my damn weapon!"
97,"TEXT_KINGBA131_04821_LOAZENIKWE_000_309","It's not your fault, Tentoawa. If anyone's to blame for what's happened, it's me..."
98,"TEXT_KINGBA131_04821_TENTOAWA_000_310","No! I won't hear it!"
99,"TEXT_KINGBA131_04821_LOAZENIKWE_000_311","As you may know, Leophyne won our trust by posing as a scholar traveling the width and breadth of Tural. She expressed great interest in the cradle and our customs, and I was so excited to meet an outsider that I answered her every question..."
100,"TEXT_KINGBA131_04821_LOAZENIKWE_000_312","I told her that the Wide Eye keeps the cradle with them at all times...and then she hatched her plan. She took me hostage to draw out Tentoawa."
101,"TEXT_KINGBA131_04821_TENTOAWA_000_313","While Loazenikwe was sleeping, Leophyne snuck into her chamber and held a blade to her throat. I had no choice but to give her what she wanted─the Cradle of the Sleepless."
102,"TEXT_KINGBA131_04821_TENTOAWA_000_314","I put Loazenikwe's life before the future of our people. It was at that moment I became unfit to be their guardian."
103,"TEXT_KINGBA131_04821_Q2_000_000","What will you say?"
104,"TEXT_KINGBA131_04821_A2_000_001","Once we get the cradle back, all will be forgiven."
105,"TEXT_KINGBA131_04821_A2_000_002","Loazenikwe <Emphasis>is</Emphasis> one of your people. Protecting her was your duty."
106,"TEXT_KINGBA131_04821_TENTOAWA_000_316","Don't get me wrong. I haven't given up. No matter what, I'll repay Leophyne's treachery a thousandfold!"
107,"TEXT_KINGBA131_04821_LOAZENIKWE_000_317","Not just you─we're in this together!"
108,"TEXT_KINGBA131_04821_TENTOAWA_000_318","...Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You know just what to say. That was the only way to see a future where none of my people come to harm─especially Loazenikwe."
109,"TEXT_KINGBA131_04821_LOAZENIKWE_000_319","Even without the cradle, you're still our guardian─<Emphasis>my</Emphasis> guardian. We'll find a way through this together!"
110,"TEXT_KINGBA131_04821_TENTOAWA_000_320","Seeing you in such high spirits lifts my own."
111,"TEXT_KINGBA131_04821_TENTOAWA_000_321","Oh, and before I forget. You trounced Leophyne's thugs while I was dreaming in the snow, didn't you? I owe you a debt I won't soon forget."
112,"TEXT_KINGBA131_04821_TENTOAWA_000_322","And I wager that debt will grow larger before we pry the treasure from Leophyne's clutches. But whatever it takes, I won't stop until she's answered for her crimes!"
113,"TEXT_KINGBA131_04821_FIRMALBERT_000_325","The mixture seems to have restored Tentoawa's spirits. Although, I think Loazenikwe's company might be an even more effective salve."
114,"TEXT_KINGBA131_04821_LOAZENIKWE_000_330","I'm embarrassed to admit that was the first time I've ever created the mixture. I'm glad it worked as intended!"
115,"TEXT_KINGBA131_04821_TENTOAWA_000_400","You know, while I was sleeping...I dreamed."
116,"TEXT_KINGBA131_04821_TENTOAWA_000_401","I saw Loazenikwe and I as children. Nothing particularly interesting happened, we just...whiled the days away, without a care in the world."
117,"TEXT_KINGBA131_04821_TENTOAWA_000_402","I'd forgotten what it was like to dream. It was...pleasant."
118,"TEXT_KINGBA131_04821_TENTOAWA_000_403","I can remember wanting to stay there, to never open my eyes again. But of course the moment I gave form to that thought..."
119,"TEXT_KINGBA131_04821_TENTOAWA_000_404","...I opened them, and Loazenikwe was there."
120,"TEXT_KINGBA131_04821_TENTOAWA_000_405","Even if we get the cradle back, will things return to the way they were? Will you go back to spending your life in dreams?"
121,"TEXT_KINGBA131_04821_LOAZENIKWE_000_406","I...suppose so. It's my duty as the Shut Eye, after all..."
122,"TEXT_KINGBA131_04821_TENTOAWA_000_407","Your duty. And it was your duty, too, that compelled you to come all the way here to Ishgard..."
123,"TEXT_KINGBA131_04821_TENTOAWA_000_408","...But no more."
124,"TEXT_KINGBA131_04821_LOAZENIKWE_000_409","What are you saying?"
125,"TEXT_KINGBA131_04821_TENTOAWA_100_409","I tried so hard to convince myself that you were glad spending so much time asleep. But being on the other side made me realize...I was lying to myself all along."
126,"TEXT_KINGBA131_04821_TENTOAWA_000_410","I don't want to return to a life where you and I are bound together, but always so far apart. I want to go back to those happy days when we were by each other's sides."
127,"TEXT_KINGBA131_04821_TENTOAWA_000_411","I guess what I'm saying is...if there's a different path for us, I want to find it. And I want to walk it with you."
128,"TEXT_KINGBA131_04821_TENTOAWA_000_412","But not yet. First, we reclaim the cradle, and when we have, we'll take our first steps towards that new future─I promise!"
129,"TEXT_KINGBA131_04821_TENTOAWA_000_413","I must confess, I haven't felt the same since I woke up."
130,"TEXT_KINGBA131_04821_TENTOAWA_000_414","I know I was in that bed for a while, but instead of feeling refreshed, my body feels...weaker, somehow."
131,"TEXT_KINGBA131_04821_TENTOAWA_000_415","It's almost as if my very strength was sapped when the treasure was turned on me. I can't even grip my weapon properly..."
132,"TEXT_KINGBA131_04821_Q3_000_000","What will you say?"
133,"TEXT_KINGBA131_04821_A3_000_001","Perhaps the cradle has been sapping the aether of its target all along."
134,"TEXT_KINGBA131_04821_A3_000_002","Leophyne did remark that she felt invigorated. Maybe she took your vitality for herself."
135,"TEXT_KINGBA131_04821_TENTOAWA_000_417","Then does that mean...the cradle has powers we don't know about!?"
136,"TEXT_KINGBA131_04821_LOAZENIKWE_000_418","Not exactly. It may just mean the cradle works differently than we thought. Its wielder might not pass on their fatigue...rather, they absorb another's vigor."
137,"TEXT_KINGBA131_04821_TENTOAWA_000_419","The end effect would be the same. The cradle's wielder can go on without sleep, and its victim loses the strength to even keep their eyes open."
138,"TEXT_KINGBA131_04821_LOAZENIKWE_000_420","You never took more than you needed, so my slumber was always light enough to awaken from. But if the treasure was used without restraint..."
139,"TEXT_KINGBA131_04821_TENTOAWA_000_421","If we've had this realization, it won't be long until Leophyne does, too. And then it will be too late. We have to root her out!"
140,"TEXT_KINGBA131_04821_TENTOAWA_000_423","But...I mustn't rush ahead blindly, as Loazenikwe never tires of telling me. I feel nearly weak as a child right now. I must spend what precious time we have training to regain what strength Leophyne stole from me."
141,"TEXT_KINGBA131_04821_TENTOAWA_000_424","You have my word I won't rest until I'm in top form again. I suggest that you do the same, if for no other reason than to give me some stiff competition!"
