key,0,1
14,"TEXT_KINGBA311_04831_SEQ_14",""
15,"TEXT_KINGBA311_04831_SEQ_15",""
16,"TEXT_KINGBA311_04831_SEQ_16",""
17,"TEXT_KINGBA311_04831_SEQ_17",""
18,"TEXT_KINGBA311_04831_SEQ_18",""
19,"TEXT_KINGBA311_04831_SEQ_19",""
20,"TEXT_KINGBA311_04831_SEQ_20",""
21,"TEXT_KINGBA311_04831_SEQ_21",""
22,"TEXT_KINGBA311_04831_SEQ_22",""
23,"TEXT_KINGBA311_04831_SEQ_23",""
24,"TEXT_KINGBA311_04831_TODO_00","Gather information at the Ruby Price."
25,"TEXT_KINGBA311_04831_TODO_01","Gather information in Sakazuki."
26,"TEXT_KINGBA311_04831_TODO_02","Speak with I'toca."
27,"TEXT_KINGBA311_04831_TODO_03","Speak with I'toca."
28,"TEXT_KINGBA311_04831_TODO_04","Speak with I'toca in Kugane."
29,"TEXT_KINGBA311_04831_TODO_05",""
30,"TEXT_KINGBA311_04831_TODO_06",""
31,"TEXT_KINGBA311_04831_TODO_07",""
32,"TEXT_KINGBA311_04831_TODO_08",""
33,"TEXT_KINGBA311_04831_TODO_09",""
34,"TEXT_KINGBA311_04831_TODO_10",""
35,"TEXT_KINGBA311_04831_TODO_11",""
36,"TEXT_KINGBA311_04831_TODO_12",""
37,"TEXT_KINGBA311_04831_TODO_13",""
38,"TEXT_KINGBA311_04831_TODO_14",""
39,"TEXT_KINGBA311_04831_TODO_15",""
40,"TEXT_KINGBA311_04831_TODO_16",""
41,"TEXT_KINGBA311_04831_TODO_17",""
42,"TEXT_KINGBA311_04831_TODO_18",""
43,"TEXT_KINGBA311_04831_TODO_19",""
44,"TEXT_KINGBA311_04831_TODO_20",""
45,"TEXT_KINGBA311_04831_TODO_21",""
46,"TEXT_KINGBA311_04831_TODO_22",""
47,"TEXT_KINGBA311_04831_TODO_23",""
48,"TEXT_KINGBA311_04831_KUIYKI_000_000","Good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For better or worse, I haven't heard about any unusual incidents in Kugane since our last altercation with the thief."
49,"TEXT_KINGBA311_04831_KUIYKI_000_001","There may be a reason for that. Do you remember when he claimed he was moving on to “bigger and better things”? If we're to catch him, we may have to expand the scope of our search beyond Kugane."
50,"TEXT_KINGBA311_04831_KUIYKI_000_002","Yet he traveled all the way from Tural to this eastern land for a reason, and I can't imagine he'd go too far. Do you know of any other settlements nearby?"
51,"TEXT_KINGBA311_04831_Q2_000_000","What will you say?"
52,"TEXT_KINGBA311_04831_A2_000_001","Look to the Ruby Sea."
53,"TEXT_KINGBA311_04831_A2_000_002","The Ruby Sea is dotted with settlements."
54,"TEXT_KINGBA311_04831_KUIYKI_000_003","People live out in those waters? But they're so vast...where would we even begin?"
55,"TEXT_KINGBA311_04831_KUIYKI_000_004","Ah, so the bakufu has an outpost at the Ruby Price? That sounds like the perfect place to start. Let's make our way there and avail ourselves of the soldiers' intel."
56,"TEXT_KINGBA311_04831_KUIYKI_000_005","If anything out of the ordinary has occurred, no doubt they'll be aware of it. Shall we?"
57,"TEXT_KINGBA311_04831_IKARUGA_000_010","Well, this is unexpected. What brings you to the Ruby Price?"
58,"TEXT_KINGBA311_04831_IKARUGA_000_011","Disputes? Strange you should ask... Not even a moon ago, the waters of the Ruby Sea were poised to turn a sanguinary shade."
59,"TEXT_KINGBA311_04831_KUIYKI_000_012","Please, tell us everything."
60,"TEXT_KINGBA311_04831_IKARUGA_000_013","A Confederate skiff approached the Ruby Price without authorization, and its occupant began hurling insult after insult in an obvious attempt to provoke us."
61,"TEXT_KINGBA311_04831_IKARUGA_000_014","We did not succumb to their provocations, however. After warning the vessel we'd fire if they drew an ilm closer, they withdrew without a word."
62,"TEXT_KINGBA311_04831_IKARUGA_000_015","However, should they attempt to provoke us again, we will not display the same level of restraint. And the roar of our cannon shall signal their comrades to rally in full force. The waters <Emphasis>will</Emphasis> flow red. Of that, there can be no doubt."
63,"TEXT_KINGBA311_04831_IKARUGA_000_016","Tensions run high─naught like this has ever occurred."
64,"TEXT_KINGBA311_04831_KUIYKI_000_017","I see... Thank you for the information."
65,"TEXT_KINGBA311_04831_KUIYKI_000_018","Might we speak privately?"
66,"TEXT_KINGBA311_04831_KUIYKI_000_019","Based on the testimony just now, I gather there's an agreement in these waters that the Confederates are not to draw near the Ruby Price, guarded as it is by bakufu sentries."
67,"TEXT_KINGBA311_04831_KUIYKI_100_019","If that's the case, then as the soldier stated, I can only conclude that the vessel earlier was attempting to incite a dispute between the two factions."
68,"TEXT_KINGBA311_04831_KUIYKI_000_020","Which fits the modus operandi of our quarry, wouldn't you say? Perhaps it was he who sailed here under the banner of the Confederates."
69,"TEXT_KINGBA311_04831_KUIYKI_000_021","Whatever the case may be, we have nothing but conjecture. We'll need solid evidence before we can alert the soldiers here to this threat─I doubt they'll heed our warnings otherwise."
70,"TEXT_KINGBA311_04831_KUIYKI_000_022","First, we need to verify if any members of the Confederacy actually approached the Ruby Price. Do you know where their base of operations can be found?"
71,"TEXT_KINGBA311_04831_KUIYKI_000_023","Sakazuki... Looks like it would be fastest for us to swim there."
72,"TEXT_KINGBA311_04831_IKARUGA_000_030","The next Confederate ship to sail here will be met by cannonade. Then will the waters run red..."
73,"TEXT_KINGBA311_04831_KUIYKI_000_031","Any of your comrades sail to the Ruby Price recently?"
74,"TEXT_KINGBA311_04831_SHIHOJI_000_040","What? Absolutely not! Not a one of my Confederate brothers and sisters would approach the Ruby Price without authorization."
75,"TEXT_KINGBA311_04831_SHIHOJI_000_041","Those cowardly bakufu dogs must have concocted this baseless rumor to get a rise out of us!"
76,"TEXT_KINGBA311_04831_HIUN_000_042","The soldiers at the Ruby Price said that, did they? Pardon my language, but that's a load of shite. We have no interest in Hingan waters."
77,"TEXT_KINGBA311_04831_HIUN_000_043","If anything, I've seen their skiffs encroaching on <Emphasis>our</Emphasis> territory of late. If you ask me, they're the ones thirsty for blood..."
78,"TEXT_KINGBA311_04831_SHIHOJI_000_050","No Confederate would approach the Ruby Price without authorization. What are those bakufu dogs playing at?"
79,"TEXT_KINGBA311_04831_HIUN_000_051","We have no interest in Hingan waters, but I can tell you I've seen a bakufu vessel encroaching on our territory in recent days. If they mean to provoke us, they're doing a good job of it."
80,"TEXT_KINGBA311_04831_KUIYKI_000_060","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Listen to what this person has to say. The situation is more grave than we thought."
81,"TEXT_KINGBA311_04831_CONFEDERATE04831_100_061","I'm thankful you came─and not a moment too soon."
82,"TEXT_KINGBA311_04831_CONFEDERATE04831_000_061","Captain Rasho ain't been actin' himself, you see. Normally where he goes, Tansui goes. But not today."
83,"TEXT_KINGBA311_04831_CONFEDERATE04831_000_062","He showed up just earlier by his lonesome, and ordered us to gather as many heads as able to join him on the Isle o' Bekko to attend to some pressin' business."
84,"TEXT_KINGBA311_04831_CONFEDERATE04831_000_063","Normally I'd oblige the captain without a moment's hesitation, but I had a feelin' somethin' weren't right, so I asked him what manner o' business. “We're gonna set the Ruby Price ablaze!” he says. The bloody Ruby Price!"
85,"TEXT_KINGBA311_04831_CONFEDERATE04831_000_064","Tried speakin' some sense into him, but he weren't o' a mind to listen. Walked off sayin' he has no need o' “craven bastards” like me."
86,"TEXT_KINGBA311_04831_CONFEDERATE04831_000_065","Look, I dunno what's gotten into the captain, but it can't be anythin' good. Please, go to the Isle o' Bekko and stop him and me comrades before it's too late!"
87,"TEXT_KINGBA311_04831_KUIYKI_000_066","This “Rasho” acting strangely can't be a coincidence. We need to get to that island, and quickly! Do you know the way?"
88,"TEXT_KINGBA311_04831_KUIYKI_100_066","Got it. We've not a moment to waste!"
89,"TEXT_KINGBA311_04831_RASHO_000_070","The Isle of Bekko? No, I've been here the entire time. What are you talking about?"
90,"TEXT_KINGBA311_04831_KUIYKI_000_080","I hear voices. Seems they've gathered up ahead..."
91,"TEXT_KINGBA311_04831_SAMIDARE_000_300","Those scum think they can encroach on our territory and get away with it? I'll be damned if we let 'em! Tonight, we lay siege to the Ruby Price and seize it for ourselves!"
92,"TEXT_KINGBA311_04831_CONFEDERATEHYURAN_000_301","B-But are you sure? If we do this, we won't just be starting a battle─we'll be starting a war!"
93,"TEXT_KINGBA311_04831_CONFEDERATEHYURAN_000_302","You've been acting strange, Captain... What's gotten into you?"
94,"TEXT_KINGBA311_04831_SAMIDARE_000_303","Silence! I didn't ask for your bloody opinion!"
95,"TEXT_KINGBA311_04831_CONFEDERATEROEGADYN_000_304","Those lyin' dogs claimed it was <Emphasis>us</Emphasis> breachin' the agreement! I say we give the bastards what they deserve!"
96,"TEXT_KINGBA311_04831_SAMIDARE_000_305","Y-You are not welcome here! Begone if you value your lives!"
97,"TEXT_KINGBA311_04831_Q1_000_000","What will you say?"
98,"TEXT_KINGBA311_04831_A1_000_001","You're a terrible actor!"
99,"TEXT_KINGBA311_04831_A1_000_002","You're not Rasho!"
100,"TEXT_KINGBA311_04831_SAMIDARE_000_306","(-Insidious Individual-)You saw through my disguise once again... Don't tell me you count even a pirate captain among your acquaintances?"
101,"TEXT_KINGBA311_04831_KUIYKI_000_307","What are you trying to accomplish!? Why incite such conflict wherever you go!?"
102,"TEXT_KINGBA311_04831_SAMIDARE_000_308","(-Insidious Individual-)<Emphasis>Why</Emphasis>? Sorry to disappoint you, but contrary to the Passage of the Unbound's prattling about freeing the world from the tyranny of government, I have no grand designs."
103,"TEXT_KINGBA311_04831_SAMIDARE_000_309","(-Insidious Individual-)I wish merely for everyone to show their true faces. Folk love to put on airs of sophistication and virtue, but push them towards the edge, and their masks slip off to reveal the monsters underneath."
104,"TEXT_KINGBA311_04831_SAMIDARE_000_310","(-Insidious Individual-)They'll go for their neighbor's jugular to save their own skin─you've seen it for yourselves! It's quite the spectacle."
105,"TEXT_KINGBA311_04831_KUIYKI_000_311","D-Damn it, the winds are too strong!"
106,"TEXT_KINGBA311_04831_CONFEDERATEHYURAN_000_312","A man of a thousand faces is a true menace indeed. We'll return to Onokoro forthwith to alert the captain. Rest assured the Confederacy will be keeping a close watch over the Ruby Sea."
107,"TEXT_KINGBA311_04831_CONFEDERATEROEGADYN_000_313","I didn't think for a moment he was an impostor, and the lies he spouted about the bakufu soldiers were enough to make my blood boil. To think what would've happened had you not been here to stop us...kami bless you."
108,"TEXT_KINGBA311_04831_KUIYKI_000_314","All he wants is to expose people's so-called “true faces”? That he would use the cocoon for such a petty cause...unthinkable."
109,"TEXT_KINGBA311_04831_KUIYKI_000_315","Let's return to Kugane for the time being."
110,"TEXT_KINGBA311_04831_RASHO_000_320","I have heard all. You have my gratitude for intervening before matters took a turn for the worse. Know that we will remain vigilant to ensure that no scoundrels dare to damage the peace in these waters again."
111,"TEXT_KINGBA311_04831_IKARUGA_000_321","The Confederacy dispatched a missive stating that the earlier dispute was instigated by an impostor. I cannot verify the veracity of such a claim, but am nevertheless relieved the situation has not escalated any further."
112,"TEXT_KINGBA311_04831_KUIYKI_000_400","Damn it all... I can't believe a bastard like that..."
113,"TEXT_KINGBA311_04831_KUIYKI_000_401","Ah, forgive me. I find myself more disgusted with that villain each time we see him...and to think all of this is driven by small-minded spite."
114,"TEXT_KINGBA311_04831_KUIYKI_000_402","From what I could gauge, he didn't fly towards Kugane during his escape. I believe he seeks a new settlement to terrorize."
115,"TEXT_KINGBA311_04831_KUIYKI_000_403","Now that the Confederacy and I are acquainted, I'll see if they can't help me sniff out his roost. No doubt where there's smoke, he'll be there stoking the fire."
116,"TEXT_KINGBA311_04831_KUIYKI_100_403","And...I suppose I'll use this period to tend to my bow. Next time, my arrow <Emphasis>will</Emphasis> fly true."
