key,0,1
11,"TEXT_KINGBA401_04836_SEQ_11",""
12,"TEXT_KINGBA401_04836_SEQ_12",""
13,"TEXT_KINGBA401_04836_SEQ_13",""
14,"TEXT_KINGBA401_04836_SEQ_14",""
15,"TEXT_KINGBA401_04836_SEQ_15",""
16,"TEXT_KINGBA401_04836_SEQ_16",""
17,"TEXT_KINGBA401_04836_SEQ_17",""
18,"TEXT_KINGBA401_04836_SEQ_18",""
19,"TEXT_KINGBA401_04836_SEQ_19",""
20,"TEXT_KINGBA401_04836_SEQ_20",""
21,"TEXT_KINGBA401_04836_SEQ_21",""
22,"TEXT_KINGBA401_04836_SEQ_22",""
23,"TEXT_KINGBA401_04836_SEQ_23",""
24,"TEXT_KINGBA401_04836_TODO_00","Gather information in Rhalgr's Reach."
25,"TEXT_KINGBA401_04836_TODO_01","Search for Ceetol Ja in Virdjala."
26,"TEXT_KINGBA401_04836_TODO_02","Speak with Ceetol Ja in Rhalgr's Reach."
27,"TEXT_KINGBA401_04836_TODO_03",""
28,"TEXT_KINGBA401_04836_TODO_04",""
29,"TEXT_KINGBA401_04836_TODO_05",""
30,"TEXT_KINGBA401_04836_TODO_06",""
31,"TEXT_KINGBA401_04836_TODO_07",""
32,"TEXT_KINGBA401_04836_TODO_08",""
33,"TEXT_KINGBA401_04836_TODO_09",""
34,"TEXT_KINGBA401_04836_TODO_10",""
35,"TEXT_KINGBA401_04836_TODO_11",""
36,"TEXT_KINGBA401_04836_TODO_12",""
37,"TEXT_KINGBA401_04836_TODO_13",""
38,"TEXT_KINGBA401_04836_TODO_14",""
39,"TEXT_KINGBA401_04836_TODO_15",""
40,"TEXT_KINGBA401_04836_TODO_16",""
41,"TEXT_KINGBA401_04836_TODO_17",""
42,"TEXT_KINGBA401_04836_TODO_18",""
43,"TEXT_KINGBA401_04836_TODO_19",""
44,"TEXT_KINGBA401_04836_TODO_20",""
45,"TEXT_KINGBA401_04836_TODO_21",""
46,"TEXT_KINGBA401_04836_TODO_22",""
47,"TEXT_KINGBA401_04836_TODO_23",""
48,"TEXT_KINGBA401_04836_RAHOLLJA_000_000","Greetings. So, you have decided to aid my people in retrieving our treasure, yes?"
49,"TEXT_KINGBA401_04836_RAHOLLJA_100_000","With the city in turmoil, I had assumed you would be needed elsewhere, yet here you are. So, you have decided to aid my people in retrieving our treasure, yes?"
50,"TEXT_KINGBA401_04836_RAHOLLJA_000_001","They will be glad to know my long and arduous journey from our homeland in the distant south of Yok Tural was not in vain."
51,"TEXT_KINGBA401_04836_RAHOLLJA_000_002","As for the treasure we would have you recover, it contains the undying essence of an armadillo tural vidraal."
52,"TEXT_KINGBA401_04836_RAHOLLJA_000_003","These steelhogs─as we call them─rely on their tough hides to protect themselves from predators. The legends speak of one that lived to an extraordinary age, perhaps due to its natural suit of armor, and came to be known as the Lord of the Forest."
53,"TEXT_KINGBA401_04836_RAHOLLJA_000_004","At the end of its long life, our ancestors enshrined the vidraal's soul within the Steelhog Vessel. For generations since, the divine blessings it bestows have been a great boon to my people."
54,"TEXT_KINGBA401_04836_RAHOLLJA_000_005","Those under its protection need not fear wild beasts, for fang and claw cannot harm them. This allows us to hunt in the forest without risking our lives."
55,"TEXT_KINGBA401_04836_RAHOLLJA_000_006","This treasure, so crucial to our people, was stolen by a tall, slender merchant─or rather, a man posing as one."
56,"TEXT_KINGBA401_04836_RAHOLLJA_000_007","He came bearing exotic wares from foreign lands, and served alcohol freely, toasting often to new friendships. My people became caught up in celebration...and in the morning, the merchant was gone, along with the Steelhog Vessel."
57,"TEXT_KINGBA401_04836_RAHOLLJA_000_008","Without it, we cannot bestow its blessing afresh upon our hunters. The effect wanes over time, and one by one we are losing our protection against the savage predators that stalk our lands."
58,"TEXT_KINGBA401_04836_RAHOLLJA_000_009","As I and my granddaughter Ceetol Ja still possess the treasure's blessing, we have been tasked with locating the Steelhog Vessel and returning it to the village. The trail led us here to Tuliyollal, where we believe the perpetrator boarded a ship and made good his escape."
59,"TEXT_KINGBA401_04836_RAHOLLJA_000_010","The journey here has already pushed this decrepit body of mine beyond its natural limits, and a lengthy voyage by sea would likely be my end. Although I urged Ceetol Ja not to make the crossing alone, she was determined to give chase."
60,"TEXT_KINGBA401_04836_RAHOLLJA_100_010","Given that you hail from across the ocean, your knowledge of those lands will prove invaluable to her. Not only that, but our quarry may use the Steelhog Vessel to his own ends. Only a skilled warrior can stand against such a foe...and Ceetol Ja is no warrior."
61,"TEXT_KINGBA401_04836_Q1_000_000","What will you say?"
62,"TEXT_KINGBA401_04836_A1_000_001","You'll have your treasure in two shakes of an armadillo's tail."
63,"TEXT_KINGBA401_04836_A1_000_002","Looks like refusal isn't an option... Fine, I'll help."
64,"TEXT_KINGBA401_04836_RAHOLLJA_000_011","I am truly grateful. My granddaughter's first port of call is a place called Ala Mhigo."
65,"TEXT_KINGBA401_04836_RAHOLLJA_100_011","You see, as the thief took all of his wares with him, the only clue left behind was an empty bottle of whatever grog he was serving. After asking the sailors here, it seems it was produced in Ala Mhigo, and with no other leads, Ceetol Ja set forth."
66,"TEXT_KINGBA401_04836_RAHOLLJA_000_012","Once you arrive, she should not be difficult to find. These days, only a handful of Mamool Ja attempt the journey, most of them brutish mercenaries. Ceetol Ja is a far daintier creature, and is sure to have made a favorable impression on the locals. May the steelhog watch over you!"
67,"TEXT_KINGBA401_04836_SYSTEM_000_013","As Ceetol Ja has traveled to Ala Mhigo, perhaps you should begin your search by asking around at Rhalgr's Reach."
68,"TEXT_KINGBA401_04836_ODILA_000_031","A Mamool Ja, you say? As it happens, she came over while I was cleaning the cannons."
69,"TEXT_KINGBA401_04836_ODILA_000_032","She showed me an empty arak bottle and said she was looking for the bloke it had belonged to. Thing is, that brand's found all over Ala Mhigo, so I wasn't able to help narrow down her search."
70,"TEXT_KINGBA401_04836_GERMAINNE_000_033","Yes, I met the Mamool Ja girl you're after. She was looking for a tall, thin man. Some sort of thief, apparently."
71,"TEXT_KINGBA401_04836_GERMAINNE_000_034","It sounded a bit like the leader of a gang of bandits that lurks around Virdjala, so I told her as much. Chances are, that's where she headed. I hope she stays out of trouble..."
72,"TEXT_KINGBA401_04836_DHANNA_000_035","Yesss, I sssaw a Mamool Ja on my patrols, but he carried an enormous axe. Not at all like the person you dessscribe."
73,"TEXT_KINGBA401_04836_ODILA_000_040","That young lady was certainly well-mannered, but didn't seem to know much about what goes on around here. I take it she's new to the region?"
74,"TEXT_KINGBA401_04836_GERMAINNE_000_045","Perhaps I shouldn't have told her about that bandit leader. For all I know, it could be a completely different person."
75,"TEXT_KINGBA401_04836_DHANNA_000_050","We do not often sssee Mamool Ja in these parts, ssso I remember the man I ssspotted quite clearly. I could tell that axe of his was not merely for decoration..."
76,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_055","Ouch..."
77,"TEXT_KINGBA401_04836_CEETOLJA_000_101","Here, let me apply some of this ointment. It's a common remedy where I come from."
78,"TEXT_KINGBA401_04836_CEETOLJA_000_102","Oh? Are you here to lend a hand? This poor soul was attacked by highwaymen, and I could use help tending to his wounds!"
79,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_103","Don't worry about me─it's my escort who's in trouble! He's in pursuit of the thieves, and I fear he's bitten off more than he can chew! Please, will you aid him?"
80,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_104","You thieving bastards!"
81,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_105","What!? But how!?"
82,"TEXT_KINGBA401_04836_CHALTEAUFITE_100_105","(-???-)Behold!"
83,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_106","Gwaaagh!"
84,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_107","(-Haughty Highwayman-)Ahahaha! Nothing like a bit of divine intervention to tip the scales in my favor. With this artifact in my hands, I am invincible!"
85,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_108","(-Haughty Highwayman-)Another one, eh? Not that it matters."
86,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_109","(-Haughty Highwayman-)Kaqool Ja! It's time you earned your coin."
87,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_110","I appreciate the assistance, but he wasn't joking about “divine intervention”!"
88,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_111","Some strange force pushed me away. I can't even get near them!"
89,"TEXT_KINGBA401_04836_CEETOLJA_000_112","The Steelhog Vessel! Return it at once─and the stolen goods!"
90,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_113","(-Haughty Highwayman-)Ohoho! You followed me all the way here from your backwater village? Alas, your journey has been for naught. The vessel is mine!"
91,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_114","I, Chalteaufite, will make better use of the artifact than you and your ilk ever could! By the might bestowed upon me, I will become savior to the oppressed and destitute!"
92,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_115","In light of my grand ambitions, the vessel's power would be wasted on the likes of you. If you cannot hunt without it, might I suggest a change of diet? I hear the acorns are delicious at this time of year!"
93,"TEXT_KINGBA401_04836_CEETOLJA_000_116","Damn it all! I was so close!"
94,"TEXT_KINGBA401_04836_CEETOLJA_000_117","But now is not the time for regrets. These two are in need of a healer. I'll see them safely to Rhalgr's Reach."
95,"TEXT_KINGBA401_04836_CEETOLJA_000_118","Would you mind meeting us there? Once their injuries have been treated, we'd better tell the Resistance soldiers what happened."
96,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_120","Losing all that stock is a bitter pill to swallow, but we're lucky they didn't take our lives as well."
97,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_125","I thought I could handle whatever ruffians the desert might throw at us... Some escort I turned out to be."
98,"TEXT_KINGBA401_04836_CEETOLJA_000_130","Well, I'm glad we made it to safety without any more trouble. Those bandits wouldn't dare step foot in this place!"
99,"TEXT_KINGBA401_04836_CEETOLJA_000_131","Ah, how rude of me! I never asked your name...or how you chanced across us, for that matter."
100,"TEXT_KINGBA401_04836_CEETOLJA_000_132","You came all the way from Tuliyollal at my grandfather's behest? I can't tell you how grateful I am!"
101,"TEXT_KINGBA401_04836_CEETOLJA_000_133","As for the highwaymen, they possess the Steelhog Vessel, a treasure from my village."
102,"TEXT_KINGBA401_04836_CEETOLJA_000_134","Not only does it grant protection from harm, it also produces a potent blast when the barrier is dispelled."
103,"TEXT_KINGBA401_04836_CEETOLJA_100_134","As long as our enemies have the vessel, attacks at close quarters will be extremely risky."
104,"TEXT_KINGBA401_04836_CEETOLJA_000_135","Although, as we say in my village, “Cracks form in even the mightiest of shields.” Knowing this, we are careful not to rely too heavily on its power."
105,"TEXT_KINGBA401_04836_CEETOLJA_000_136","But now that the Steelhog Vessel has been stolen, this selfsame power is being turned against innocent people such as yourselves. I only hope you can forgive me for allowing this to happen."
106,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_137","There's nothing to forgive. If anything, we should thank you for coming to our aid. That Chalteaufite and his lackeys have a lot to answer for."
107,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_138","Indeed. We'll give the Resistance our testimonies, and with any luck, the information will go some way to clapping those bandits in irons."
108,"TEXT_KINGBA401_04836_CEETOLJA_000_139","I'll go with you. The soldiers here need to be warned about the vessel!"
109,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_140","No, no, leave that to us. We'll relay what you've told us, word for word. After all, you'll need to move quickly to have any chance of getting your artifact back. When you catch those robbers, give them one from me!"
110,"TEXT_KINGBA401_04836_CEETOLJA_000_141","How about you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I hope I can count on you to be there for whatever else comes next."
111,"TEXT_KINGBA401_04836_CEETOLJA_000_142","Haha! I knew it! I sense you're eager to get started, but I need time to plan our next move. Bandits aren't known for being found easily."
112,"TEXT_KINGBA401_04836_CEETOLJA_000_143","I was surprised to see a fellow Mamool Ja among them... I can't imagine why that Kaqool Ja would work for Chalteaufite of all people..."
113,"TEXT_KINGBA401_04836_RAHOLLJA_000_020",""
114,"TEXT_KINGBA401_04836_SYSTEM_000_020",""
