key,0,1
9,"TEXT_KINGBA241_04828_SEQ_09",""
10,"TEXT_KINGBA241_04828_SEQ_10",""
11,"TEXT_KINGBA241_04828_SEQ_11",""
12,"TEXT_KINGBA241_04828_SEQ_12",""
13,"TEXT_KINGBA241_04828_SEQ_13",""
14,"TEXT_KINGBA241_04828_SEQ_14",""
15,"TEXT_KINGBA241_04828_SEQ_15",""
16,"TEXT_KINGBA241_04828_SEQ_16",""
17,"TEXT_KINGBA241_04828_SEQ_17",""
18,"TEXT_KINGBA241_04828_SEQ_18",""
19,"TEXT_KINGBA241_04828_SEQ_19",""
20,"TEXT_KINGBA241_04828_SEQ_20",""
21,"TEXT_KINGBA241_04828_SEQ_21",""
22,"TEXT_KINGBA241_04828_SEQ_22",""
23,"TEXT_KINGBA241_04828_SEQ_23",""
24,"TEXT_KINGBA241_04828_TODO_00","Speak with Loashkana at Costa del Sol."
25,"TEXT_KINGBA241_04828_TODO_01","Speak with Loashkana."
26,"TEXT_KINGBA241_04828_TODO_02","Survey the designated location and defeat any enemies that appear."
27,"TEXT_KINGBA241_04828_TODO_03","Deliver the river survey notes to Loashkana."
28,"TEXT_KINGBA241_04828_TODO_04","Speak with Loashkana."
29,"TEXT_KINGBA241_04828_TODO_05","Speak with Loashkana once more."
30,"TEXT_KINGBA241_04828_TODO_06","Speak with Loashkana in Limsa Lominsa."
31,"TEXT_KINGBA241_04828_TODO_07",""
32,"TEXT_KINGBA241_04828_TODO_08",""
33,"TEXT_KINGBA241_04828_TODO_09",""
34,"TEXT_KINGBA241_04828_TODO_10",""
35,"TEXT_KINGBA241_04828_TODO_11",""
36,"TEXT_KINGBA241_04828_TODO_12",""
37,"TEXT_KINGBA241_04828_TODO_13",""
38,"TEXT_KINGBA241_04828_TODO_14",""
39,"TEXT_KINGBA241_04828_TODO_15",""
40,"TEXT_KINGBA241_04828_TODO_16",""
41,"TEXT_KINGBA241_04828_TODO_17",""
42,"TEXT_KINGBA241_04828_TODO_18",""
43,"TEXT_KINGBA241_04828_TODO_19",""
44,"TEXT_KINGBA241_04828_TODO_20",""
45,"TEXT_KINGBA241_04828_TODO_21",""
46,"TEXT_KINGBA241_04828_TODO_22",""
47,"TEXT_KINGBA241_04828_TODO_23",""
48,"TEXT_KINGBA241_04828_LOASHKANA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'm glad you're here. I'm on the cusp of a breakthrough in our search...or I'd like to think so."
49,"TEXT_KINGBA241_04828_LOASHKANA_000_002","This won't come as a surprise, but Ellerete and Kokonowa went back into hiding after the Bronze Lake incident. With all their grandstanding, I wasn't expecting them to lay low for so long, but I doubt they'll keep it that way."
50,"TEXT_KINGBA241_04828_LOASHKANA_000_003","Fortunately, we have prior experience to guide us. Until now, our culprits have traveled all over Vylbrand, and they don't appear to be retracing their steps."
51,"TEXT_KINGBA241_04828_LOASHKANA_000_004","I hear Costa del Sol attracts many visitors, so that seems a likely target. They say it's owned by an entrepreneur named Gegeruju─perhaps we can ask if he's spied anything out of the ordinary."
52,"TEXT_KINGBA241_04828_LOASHKANA_000_011","What picturesque scenery! I hadn't expected Costa del Sol to be so grand."
53,"TEXT_KINGBA241_04828_LOASHKANA_000_012","From what I gather, Gegeruju should be just up ahead. I don't suppose you're already acquainted with him?"
54,"TEXT_KINGBA241_04828_Q1_000_013","What will you say?"
55,"TEXT_KINGBA241_04828_A1_000_001","I know him well enough."
56,"TEXT_KINGBA241_04828_A1_000_002","For better or for worse, yes."
57,"TEXT_KINGBA241_04828_LOASHKANA_000_014","That's reassuring to hear! I feared he'd be wary of strangers, but it sounds like that won't be an issue in your company!"
58,"TEXT_KINGBA241_04828_LOASHKANA_000_015","That's...not very encouraging. But as long as you're on good enough terms, I'm sure we'll be fine!"
59,"TEXT_KINGBA241_04828_LOASHKANA_000_016","In any case, let's be on our way."
60,"TEXT_KINGBA241_04828_GEGERUJU_000_017","Well, well! If it isn't our favorite intrepid adventurer! What business brings you to my abode?"
61,"TEXT_KINGBA241_04828_GEGERUJU_000_018","Why, yes, I did spy that lovely specimen of a Hyur! Alas, I was so entranced by her feminine wiles that I cannot recall any such entourage of Lalafellin men or mammets."
62,"TEXT_KINGBA241_04828_GEGERUJU_000_019","Ahhh, would that I never drank that wine she so gracefully gifted me! A single sip, and I saw oh-so-many stars...I thought them wonderful in those first, blissful moments."
63,"TEXT_KINGBA241_04828_GEGERUJU_000_020","I partook of the drink amongst my retinue of kittens... Yet as the rush of stars subsided, I found myself surrounded by a flock of unfamiliar faces instead!"
64,"TEXT_KINGBA241_04828_GEGERUJU_000_021","At first, I presumed the wine caught up to me faster than I had anticipated. But time passed, and the unknown faces stubbornly remained!"
65,"TEXT_KINGBA241_04828_GEGERUJU_000_022","I dashed across the shore in terror. In the midst of the mayhem, I could hear her─the wine-wielding beauty─maniacally laughing in the distance with some other chap! I feared these cackles would be the last thing I ever heard!"
66,"TEXT_KINGBA241_04828_WHEISKAET_000_023","(-???-)...Which is precisely why I found it appropriate to slap the sense back into him."
67,"TEXT_KINGBA241_04828_WHEISKAET_000_024","Judging by the way Master Gegeruju was darting around at the time, I suspected he'd been in his cups. Drank the whole bloody bottle, too, so if you wished to investigate the wine itself, I'm afraid that won't be possible."
68,"TEXT_KINGBA241_04828_GEGERUJU_000_025","Can you blame me!? Questionability of her wine aside, that woman was <Emphasis>immaculate</Emphasis>! A sight for sore eyes! Any gentleman of taste would have fallen for her tricks!"
69,"TEXT_KINGBA241_04828_WHEISKAET_000_026","Though we may lack the drink in question, we received reports of mammets roaming Raincatcher Gully not long after the incident."
70,"TEXT_KINGBA241_04828_WHEISKAET_000_027","If you intend to investigate this further, you'd certainly be doing us a favor."
71,"TEXT_KINGBA241_04828_LOASHKANA_000_028","Any news of wayward mammets is promising for us! We'll give the gully a look and relay to you whatever we find."
72,"TEXT_KINGBA241_04828_WHEISKAET_000_029","Godsspeed out there."
73,"TEXT_KINGBA241_04828_LOASHKANA_000_030","Then our next destination is clear. But before we depart, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, might I have a word?"
74,"TEXT_KINGBA241_04828_LOASHKANA_000_036","Based on Gegeruju's account, it's safe to say Ellerete's discovered a new poison."
75,"TEXT_KINGBA241_04828_LOASHKANA_000_037","While similar to the hallucinatory toxin she used at Bronze Lake, it strikes terror into the hearts of its victims instead."
76,"TEXT_KINGBA241_04828_LOASHKANA_000_038","I have a bad feeling about this. She's gaining proficiency with the Heartsting at an alarming rate, so we must tread carefully when next we cross paths with her."
77,"TEXT_KINGBA241_04828_LOASHKANA_000_039","As for the mammets... Kokonowa doesn't seem the type to send them wandering around aimlessly."
78,"TEXT_KINGBA241_04828_LOASHKANA_100_039","That's why I think they're bound to have some clues on them. If we can track those mammets down in Raincatcher Gully, we may be able to discern what those two are planning next."
79,"TEXT_KINGBA241_04828_LOASHKANA_000_040","I've brought down a few mammets so far, but none had any clues on them..."
80,"TEXT_KINGBA241_04828_POPMESSAGE_100_042","The clamor of battle has drawn the attention of more mammets!"
81,"TEXT_KINGBA241_04828_LOASHKANA_000_046","Phew... I think we've cleared out the mammets. How fared your hunt?"
82,"TEXT_KINGBA241_04828_LOASHKANA_000_047","So they've been keeping a record of the island's rivers..."
83,"TEXT_KINGBA241_04828_LOASHKANA_000_048","Oddly enough, the mammets I came across were patrolling the river as well. Now that they've tested their poisons on Bronze Lake's springs, do they mean to take to the rivers next...?"
84,"TEXT_KINGBA241_04828_LOASHKANA_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, watch out!"
85,"TEXT_KINGBA241_04828_ELLERETE_000_050","My, my! That dart was laced with a potent numbing toxin...but nothing bruises our favorite faerie apple, it seems! You never cease to amaze and annoy me in equal measure."
86,"TEXT_KINGBA241_04828_KOKONOWA_000_051","She's like to have the same manner of immunity as I. Her village was positively brimming with poisonous flora and fauna, after all."
87,"TEXT_KINGBA241_04828_ELLERETE_000_052","I have a request for you, my dears: would you <Emphasis>please</Emphasis> give up on your little trinket? Pretty please?"
88,"TEXT_KINGBA241_04828_ELLERETE_000_053","I wish only to revel in the fruits of my devilry, yet you continue to spoil my every attempt! And trust me, I despise our conflict as much as you do."
89,"TEXT_KINGBA241_04828_KOKONOWA_000_054","Indeed. Do you think we enjoy watching our finest mammets suffer at your hands!?"
90,"TEXT_KINGBA241_04828_LOASHKANA_000_055","Enough! If you truly wanted to end this, you'd hand over the Heartsting. The scorpion's gifts weren't meant for a petulant, childish criminal like you!"
91,"TEXT_KINGBA241_04828_ELLERETE_000_056","Fine, then! No more Ms. Nice Ellerete! But answer me this: who have my antics killed, hm? Who? No one, I remind you! So why must you refuse me? Why must the world refuse me!?"
92,"TEXT_KINGBA241_04828_ELLERETE_000_057","Our blighted society has never looked fondly upon my love of mischief. For years I despaired, until my Unbound family and its leader granted me the greatest gifts of all─love and <Emphasis>understanding</Emphasis>!"
93,"TEXT_KINGBA241_04828_ELLERETE_000_058","So long as I remain Unbound, I care not what the wretched masses think! I shall play my tricks as my heart desires, and all who stand in defiance will know my wrath! That includes you, my dears."
94,"TEXT_KINGBA241_04828_ELLERETE_000_059","My next scheme will finally plunge this island into the chaos I so desperately crave...and I will stop at nothing to see it realized!"
95,"TEXT_KINGBA241_04828_LOASHKANA_000_066","Sorry to worry you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm feeling much better now!"
96,"TEXT_KINGBA241_04828_LOASHKANA_000_067","I'm ashamed I didn't sense that mammet's presence quickly enough, but I'm glad you came out of the ambush unscathed."
97,"TEXT_KINGBA241_04828_LOASHKANA_000_068","That aside, I wish they didn't use such putrid smoke to make their exits... I don't know if my nose or my stomach can take any more of those awful bombs."
98,"TEXT_KINGBA241_04828_LOASHKANA_000_069","With Ellerete and Kokonowa gone, I doubt we'll be able to find much else here. Let's return to Costa del Sol and inform them of the latest."
99,"TEXT_KINGBA241_04828_LOASHKANA_000_071","Shall we report to Gegeruju?"
100,"TEXT_KINGBA241_04828_GEGERUJU_000_072","Back already? How fortuitous...or ominous! Or both, even!"
101,"TEXT_KINGBA241_04828_WHEISKAET_000_073","I take it you found those wayward mammets?"
102,"TEXT_KINGBA241_04828_WHEISKAET_000_074","Surveying Vylbrand's waterways, are they?"
103,"TEXT_KINGBA241_04828_LOASHKANA_000_075","After the recent poisoning at Camp Bronze Lake, we have reason to believe the culprits are planning to make Vylbrand's rivers their next target."
104,"TEXT_KINGBA241_04828_WHEISKAET_000_076","So the culprits <Emphasis>are</Emphasis> one and the same, then. I'd had my suspicions since I caught wind of the incident at Warmwine Springs."
105,"TEXT_KINGBA241_04828_WHEISKAET_000_077","Regardless, this bodes ill... We may not know which of these rivers they'll strike until it's too late."
106,"TEXT_KINGBA241_04828_GEGERUJU_000_078","Well, I shall not stand for any more preposterous poisonings! 'Twould be prudent to inform the Maelstrom of these potential horrors."
107,"TEXT_KINGBA241_04828_LOASHKANA_000_079","The one who poisoned you...her name is Ellerete. She stole something precious from my village, and I must recover it, no matter the cost."
108,"TEXT_KINGBA241_04828_LOASHKANA_000_080","If you learn anything of her whereabouts or her plans in the coming days─anything at all─I'd like to hear of it as well."
109,"TEXT_KINGBA241_04828_WHEISKAET_000_081","Hells-bent on finding her, eh? A brave one, you are."
110,"TEXT_KINGBA241_04828_GEGERUJU_000_082","Ohoho! I couldn't possibly deprive a lovely lady of the information she requires! Worry not, for my servants shall sally forth in your general direction the moment they hear of Ellerete's newest misdeeds!"
111,"TEXT_KINGBA241_04828_LOASHKANA_000_083","O-Oh. Erm...thank you. That'd be much appreciated."
112,"TEXT_KINGBA241_04828_LOASHKANA_000_084","It's going to be an uphill battle, but we can't afford to let Ellerete and Kokonowa elude us any further. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─it's back to Limsa Lominsa with us."
113,"TEXT_KINGBA241_04828_LOASHKANA_000_086","Thank you as always for your support, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Gegeruju was...interesting, to say the least, but I'm glad we obtained the information we needed."
114,"TEXT_KINGBA241_04828_LOASHKANA_000_087","I don't know why I allowed Ellerete to say her piece. I should have swallowed my pain and taken up my spear. We could have apprehended her right then and there, and yet..."
115,"TEXT_KINGBA241_04828_LOASHKANA_000_088","<sigh> There's no more room for mistakes. The longer Ellerete lurks in the shadows, the greater the threat becomes. Countless lives are at risk."
116,"TEXT_KINGBA241_04828_LOASHKANA_000_089","The next time we find her, we end her tricks once and for all. For now, I'll remain here and await news from Costa del Sol."
117,"TEXT_KINGBA241_04828_KOKONAWA_000_051",""
118,"TEXT_KINGBA241_04828_KOKONAWA_000_054",""
119,"TEXT_KINGBA241_04828_LOALHKANA_000_001",""
120,"TEXT_KINGBA241_04828_LOALHKANA_000_002",""
121,"TEXT_KINGBA241_04828_LOALHKANA_000_003",""
122,"TEXT_KINGBA241_04828_LOALHKANA_000_004",""
123,"TEXT_KINGBA241_04828_LOALHKANA_000_011",""
124,"TEXT_KINGBA241_04828_LOALHKANA_000_012",""
125,"TEXT_KINGBA241_04828_LOALHKANA_000_014",""
126,"TEXT_KINGBA241_04828_LOALHKANA_000_015",""
127,"TEXT_KINGBA241_04828_LOALHKANA_000_016",""
128,"TEXT_KINGBA241_04828_LOALHKANA_000_028",""
129,"TEXT_KINGBA241_04828_LOALHKANA_000_030",""
130,"TEXT_KINGBA241_04828_LOALHKANA_000_036",""
131,"TEXT_KINGBA241_04828_LOALHKANA_000_037",""
132,"TEXT_KINGBA241_04828_LOALHKANA_000_038",""
133,"TEXT_KINGBA241_04828_LOALHKANA_000_039",""
134,"TEXT_KINGBA241_04828_LOALHKANA_000_040",""
135,"TEXT_KINGBA241_04828_LOALHKANA_000_046",""
136,"TEXT_KINGBA241_04828_LOALHKANA_000_047",""
137,"TEXT_KINGBA241_04828_LOALHKANA_000_048",""
138,"TEXT_KINGBA241_04828_LOALHKANA_000_049",""
139,"TEXT_KINGBA241_04828_LOALHKANA_000_055",""
140,"TEXT_KINGBA241_04828_LOALHKANA_000_066",""
141,"TEXT_KINGBA241_04828_LOALHKANA_000_067",""
142,"TEXT_KINGBA241_04828_LOALHKANA_000_068",""
143,"TEXT_KINGBA241_04828_LOALHKANA_000_069",""
144,"TEXT_KINGBA241_04828_LOALHKANA_000_071",""
145,"TEXT_KINGBA241_04828_LOALHKANA_000_075",""
146,"TEXT_KINGBA241_04828_LOALHKANA_000_079",""
147,"TEXT_KINGBA241_04828_LOALHKANA_000_080",""
148,"TEXT_KINGBA241_04828_LOALHKANA_000_083",""
149,"TEXT_KINGBA241_04828_LOALHKANA_000_084",""
150,"TEXT_KINGBA241_04828_LOALHKANA_000_086",""
151,"TEXT_KINGBA241_04828_LOALHKANA_000_087",""
152,"TEXT_KINGBA241_04828_LOALHKANA_000_088",""
153,"TEXT_KINGBA241_04828_LOALHKANA_000_089",""
154,"TEXT_KINGBA241_04828_LOALHKANA_000_005",""
155,"TEXT_KINGBA241_04828_SYSTEM_100_041",""
