key,0,1
8,"TEXT_KINGBA521_04844_SEQ_08",""
9,"TEXT_KINGBA521_04844_SEQ_09",""
10,"TEXT_KINGBA521_04844_SEQ_10",""
11,"TEXT_KINGBA521_04844_SEQ_11",""
12,"TEXT_KINGBA521_04844_SEQ_12",""
13,"TEXT_KINGBA521_04844_SEQ_13",""
14,"TEXT_KINGBA521_04844_SEQ_14",""
15,"TEXT_KINGBA521_04844_SEQ_15",""
16,"TEXT_KINGBA521_04844_SEQ_16",""
17,"TEXT_KINGBA521_04844_SEQ_17",""
18,"TEXT_KINGBA521_04844_SEQ_18",""
19,"TEXT_KINGBA521_04844_SEQ_19",""
20,"TEXT_KINGBA521_04844_SEQ_20",""
21,"TEXT_KINGBA521_04844_SEQ_21",""
22,"TEXT_KINGBA521_04844_SEQ_22",""
23,"TEXT_KINGBA521_04844_SEQ_23",""
24,"TEXT_KINGBA521_04844_TODO_00","Speak with Tepeke near the Giantsgall Grounds."
25,"TEXT_KINGBA521_04844_TODO_01","Use the sturdy rope to capture a weakened seedkin."
26,"TEXT_KINGBA521_04844_TODO_02","Show the captured morbol seedling to Tepeke."
27,"TEXT_KINGBA521_04844_TODO_03","Deliver the captured morbol seedling to the alchemist."
28,"TEXT_KINGBA521_04844_TODO_04","Gather information in Yedlihmad."
29,"TEXT_KINGBA521_04844_TODO_05","Speak with Tepeke."
30,"TEXT_KINGBA521_04844_TODO_06",""
31,"TEXT_KINGBA521_04844_TODO_07",""
32,"TEXT_KINGBA521_04844_TODO_08",""
33,"TEXT_KINGBA521_04844_TODO_09",""
34,"TEXT_KINGBA521_04844_TODO_10",""
35,"TEXT_KINGBA521_04844_TODO_11",""
36,"TEXT_KINGBA521_04844_TODO_12",""
37,"TEXT_KINGBA521_04844_TODO_13",""
38,"TEXT_KINGBA521_04844_TODO_14",""
39,"TEXT_KINGBA521_04844_TODO_15",""
40,"TEXT_KINGBA521_04844_TODO_16",""
41,"TEXT_KINGBA521_04844_TODO_17",""
42,"TEXT_KINGBA521_04844_TODO_18",""
43,"TEXT_KINGBA521_04844_TODO_19",""
44,"TEXT_KINGBA521_04844_TODO_20",""
45,"TEXT_KINGBA521_04844_TODO_21",""
46,"TEXT_KINGBA521_04844_TODO_22",""
47,"TEXT_KINGBA521_04844_TODO_23",""
48,"TEXT_KINGBA521_04844_TEPEKE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I hope you've been well. Since last we spoke, the Justiciar has been busy felling fiends all across Thavnair, leaving a trail of witnesses behind in his wake."
49,"TEXT_KINGBA521_04844_TEPEKE_000_001","More than a few have reported seeing stones falling from the sky, which all but confirms our theory that the treasure is causing the phenomenon."
50,"TEXT_KINGBA521_04844_TEPEKE_000_002","The stories share one more peculiar commonality. It seems the pests he hunts have all been of the seedkin variety. Why he avoids beasts of flesh and blood is yet a mystery."
51,"TEXT_KINGBA521_04844_TEPEKE_000_003","It bears mentioning that each of these eyewitness accounts came from people who were “rescued” by the Justiciar, who invariably appears just as these creatures attack."
52,"TEXT_KINGBA521_04844_TEPEKE_000_004","In fact, the Justiciar has been there to save the day in <Emphasis>every single</Emphasis> instance of seedkin-related mischief. Awfully suspicious, if you ask me─and I'm not the only one who thinks so."
53,"TEXT_KINGBA521_04844_TEPEKE_000_005","Some among the Radiant Host have suggested that the Justiciar is planning these assaults somehow, so he alone can reap the glory from thwarting them. I agree, and think this should be our next avenue of investigation!"
54,"TEXT_KINGBA521_04844_TEPEKE_000_006","Many of these incidents occurred near the Giantsgall Grounds, so we should start our search there. If we can find one of these monstrous plants before <Emphasis>it</Emphasis> finds hapless prey, we may be able to shed light upon the Justiciar's methods. Time is of the essence, so let's leave at once! "
55,"TEXT_KINGBA521_04844_TEPEKE_000_020","Any moving bushes? Slithering vines? Not here, in any case... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'll search the western path. Why don't you search east?"
56,"TEXT_KINGBA521_04844_TEPEKE_000_021","If you see something, don't strike to kill. Weaken it, then capture it with this rope. We'll learn much more from a live specimen."
57,"TEXT_KINGBA521_04844_TEPEKE_000_025","If you see any moving thing sprouting leaves, flowers, or the like, capture it with the rope and bring it here!"
58,"TEXT_KINGBA521_04844_BALOON_000_030","<drool>"
59,"TEXT_KINGBA521_04844_TEPEKE_000_050","I see plenty of fauna roaming about, but the flora all seems to be of the “rooted-to-the-ground” variety. Hmm...perhaps my hunch was incorrect."
60,"TEXT_KINGBA521_04844_TEPEKE_000_060","You found one! In fact, this is exactly as an eyewitness described!"
61,"TEXT_KINGBA521_04844_TEPEKE_000_061","Why don't you keep it for the time being? Bring it to the Great Work, and I'll ask my acquaintance there to examine it with all haste!"
62,"TEXT_KINGBA521_04844_TEPEKE_000_070","This alchemist and I spoke briefly the last time I was here. Give her the little seedkin you caught, and we'll see what she makes of it."
63,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_090","Mistress Tepeke told me what to expect. Well then, let's see the thing."
64,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_095","Oh, I didn't expect it to be so...diminutive. If Mistress Tepeke's intuition is correct, then I expect some interesting discoveries are in store."
65,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_100","You've brought me quite the fascinating specimen, indeed. I can say for certain that this creature's growth isn't natural in the slightest."
66,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_101","Biologically, it's still but a sapling, as you can tell by its size. Yet it is the result of a specific alchemical mixture which is used to spur the growth of seeds and mycelium to an unnatural degree."
67,"TEXT_KINGBA521_04844_ALCHEMIST04844_100_101","The agents have a side effect of making the creatures more aggressive, which explains why such a small specimen would so boldly attack beings larger than itself."
68,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_102","Yet the solution requires ingredients most rare, and the cost of procuring enough to synthesize it would be beyond the means of most."
69,"TEXT_KINGBA521_04844_TEPEKE_000_103","So whoever is behind this, they are likely well-heeled..."
70,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_104",""
71,"TEXT_KINGBA521_04844_TEPEKE_000_105","As for the creatures themselves, if they were all grown artificially, perhaps that explains why most of the incidents involved small seedkin."
72,"TEXT_KINGBA521_04844_TEPEKE_000_106","Rather than wait for them to mature naturally, the Justiciar must've accelerated their growth so that he could deploy huge numbers over a short span of time."
73,"TEXT_KINGBA521_04844_TEPEKE_000_107","In fact, his plan likely requires they be small, weak foes, in order to guarantee his victory. After all, the great Justiciar can hardly be expected to bear the blemish of defeat."
74,"TEXT_KINGBA521_04844_TEPEKE_000_108","With these new details brought to light, it's almost certain he's staging these attacks on the commonfolk. Now we have a new perspective to guide our search!"
75,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_109","Perhaps you should return to Yedlihmad. I hear the Justiciar is the talk of the village, and they doubtless have stories to share."
76,"TEXT_KINGBA521_04844_TEPEKE_000_110","A splendid idea! Thank you─your findings have brought us a step closer to unmasking that villain!"
77,"TEXT_KINGBA521_04844_TEPEKE_000_111","Let's hurry to Yedlihmad! The more accounts we have of the Justiciar, the better our chances of predicting his next move!"
78,"TEXT_KINGBA521_04844_TALCHEMIST04844_000_120","I only hope that my analysis aids you in finding the answers you seek."
79,"TEXT_KINGBA521_04844_TEPEKE_000_125","I expect someone around here has witnessed our so-called hero at work. Let's ask around and try to piece together this puzzle."
80,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_140","Oh, you're hungry to learn more of the Justiciar? He's amazing! I was lucky enough to catch a glimpse of him on the road leading here, facing down a fearsome creature."
81,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_141","I don't know how he did it, but he called down rocks from the sky to knock that thing flat! The Radiant Host were away on patrol, so if he hadn't come to our rescue, that brute would've marched right into our homes!"
82,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_142","He shouted that he was the savior of Radz–at–Han, and even waved at me! Oh, he looked so impressive with the sun shining behind him!"
83,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_150","Eh? Don't tell me you've come chasing that half-baked “savior.” The younglings might be taken in by his honeyed words, but anyone with experience can see that he's nothing but a charlatan. And I have a story to prove it."
84,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_151","A merchant I know took a tumble as he was transporting his goods. Not long after comes the Justiciar, looking chivalrous as you please in his shining armor. But did he offer a helping hand? No! He ran off with nary a glance backwards!"
85,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_152","He may go on about slaying beasts, but a real hero would never ignore someone in need, even if they were just suffering from scraped knees and a bruised ego."
86,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_160","Rest assured, the Radiant Host are well aware of the Justiciar. Every day we receive more reports of him combating beasts in the surrounding wilderness."
87,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_161","These encounters are never on well-traveled roads, it seems. They occur in remote regions that we scarcely patrol, along routes that are only used by a small number of merchants and porters."
88,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_162","We've concluded that the Justiciar either has uncommon knowledge of the behavioral patterns of these creatures, or that he keeps close company with a merchant who travels those obscure paths."
89,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_170","He looked so gallant, standing over his fallen foe, waving at me with the sun at his back..."
90,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_175","What kind of hero would abandon a person in need? My friend is lucky his wounds weren't worse, else he may have died there..."
91,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_180","Whatever the man's true motives may be, it's clear he has uncommon knowledge of the region and its wildlife. The question is: how exactly would he come to know such things?"
92,"TEXT_KINGBA521_04844_TEPEKE_000_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, do you have a moment? I'm having a little trouble here..."
93,"TEXT_KINGBA521_04844_TEPEKE_000_201","I sought this merchant out because I was told he dealt with the alchemists in the Great Work. I thought he might know something about the Justiciar, but when I asked he... Well, he's been like this ever since."
94,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_202","(-Perturbed Merchant-)I... Apologies, I... I was just...surprised that you would ask me about that madman. What connection could he possibly have with me?"
95,"TEXT_KINGBA521_04844_TEPEKE_000_203","The “fiends” he fights are grown with rare alchemical materials, and we think he may be staging these encounters. Since you deal in such wares, I wondered if you might know how he came into their possession."
96,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_204","(-Perturbed Merchant-)I don't know what you're talking about! Vir─ I mean, I've never spoken to that man!"
97,"TEXT_KINGBA521_04844_TEPEKE_000_205","I very much doubt that. Perhaps he'll be more receptive to questioning from you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
98,"TEXT_KINGBA521_04844_Q1_000_100","What will you say?"
99,"TEXT_KINGBA521_04844_A1_000_100","He seems to have intimate knowledge of trade routes and alchemy. Who taught him, I wonder?"
100,"TEXT_KINGBA521_04844_A2_000_100","Spit it out. You're working with him."
101,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_210","(-Perturbed Merchant-)Come now, any merchant with a nose for profit has good relations with the alchemists. By your way of thinking, any one of us could be in league with Virazahn!"
102,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_215","(-Perturbed Merchant-)You dare accuse <Emphasis>me</Emphasis>!? Why, how am I to know that <Emphasis>you</Emphasis> aren't the one in league with Virazahn!? "
103,"TEXT_KINGBA521_04844_TEPEKE_000_220","...“Virazahn,” you said? Who is that, may I ask? "
104,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_221","(-Perturbed Merchant-)Huh? What? Did I... No, no, that's...that's my name! Uh..."
105,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_222","(-Virazahn's Father-)Ah... I'd be a fool to continue this charade any longer. My son Virazahn is the one you know as the Justiciar. To be suddenly confronted with his litany of misdeeds, I quite lost my composure."
106,"TEXT_KINGBA521_04844_TEPEKE_000_223","You're his father!? Then...do you know how he came into possession of such rare materials and knowledge?"
107,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_224","(-Virazahn's Father-)Aye, he stole them from me. My most valuable materials and my precious maps... Yet I was the one who chose to hide that fact, and I bear the blame for the consequences."
108,"TEXT_KINGBA521_04844_TEPEKE_000_225","What can you tell us about him as a person?"
109,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_226","(-Virazahn's Father-)Virazahn was obsessed with tales of legendary heroes, even from a young age. I paid a great deal of money to have him tutored in the art of the bow."
110,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_227","(-Virazahn's Father-)He became quite skilled at it, in fact, but not quite as skilled as his arrogance led him to believe. Due to this, and perhaps a lack of ambition, he never aspired to true greatness."
111,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_228","(-Virazahn's Father-)Instead, he came to rely upon fanciful equipment and exotic potions, rather than honing what skill he had."
112,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_229","(-Virazahn's Father-)It pained me to see him fall into dissoluteness, but he would brook no counsel... So, several years ago I gave him enough coin to support his lavish lifestyle and told him never to speak with me again. He didn't...until but recently, when he darkened my doorstep once more."
113,"TEXT_KINGBA521_04844_TEPEKE_000_230","And that was when he stole your goods?"
114,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_231","(-Virazahn's Father-)Aye, although I would have willingly given them if he had but asked. He was rambling almost incoherently... Saying that his “heroic deeds” as the Justiciar had caught the eye of someone named Apyaahi, leader of the Passage of the Unbound, whoever they are."
115,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_232","(-Virazahn's Father-)He claimed that under the guidance of his newfound allies, he had obtained a great power... “Power enough to eclipse all heroes who have come before and shall come after,” as he put it. It seems he gives what money he still has to these people."
116,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_233","(-Virazahn's Father-)To think that for all his fanciful words, he has only deigned to grasp at hollow glory, all at the expense of Radz–at–Han... There is no greater shame as a father."
117,"TEXT_KINGBA521_04844_TEPEKE_000_234","Given what we know of this shadowy group, they most likely aim to sow discontent through Virazahn's deeds. He may be so blinded by his own desire for adoration that he can't see whose hands are pulling his strings..."
118,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_235","(-Virazahn's Father-)You're saying that he's being used? If that's true, then I can no longer remain silent, despite what shame it may bring. I see now that sharing my story might be the only way to save my son. "
119,"TEXT_KINGBA521_04844_TEPEKE_000_236","Indeed, I suggest you tell the Radiant Host at once. Of course, we'll be pouring our every effort into stopping him."
120,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_237","(-Virazahn's Father-)Thank you for giving me direction... I didn't imagine our meeting would end this way."
121,"TEXT_KINGBA521_04844_TEPEKE_000_238","Truth be told, I'm not entirely unsympathetic towards Virazahn. I basked in my father's reflected glory, while having none of my own to speak of. The glory Virazahn seeks is similarly false."
122,"TEXT_KINGBA521_04844_TEPEKE_000_239","I, too, shall visit the Radiant Host and have them spread word of the Justiciar's true nature. If the people are wise to his trickery, they will be far more likely to aid us."
123,"TEXT_KINGBA521_04844_TEPEKE_000_240","He'll soon learn that a legend built on lies is no match for true heroism!"
124,"TEXT_KINGBA521_04844_TEPEKKWE_000_300",""
125,"TEXT_KINGBA521_04844_VIRAZAHN_000_301",""
126,"TEXT_KINGBA521_04844_TEPEKKWE_000_302",""
127,"TEXT_KINGBA521_04844_VIRAZAHN_000_303",""
128,"TEXT_KINGBA521_04844_TEPEKKWE_000_304",""
129,"TEXT_KINGBA521_04844_VIRAZAHN_000_305",""
130,"TEXT_KINGBA521_04844_TEPEKKWE_000_306",""
131,"TEXT_KINGBA521_04844_VIRAZAHN_000_310",""
132,"TEXT_KINGBA521_04844_VIRAZAHN_000_315",""
133,"TEXT_KINGBA521_04844_VIRAZAHN_000_320",""
134,"TEXT_KINGBA521_04844_VIRAZAHN_000_321",""
135,"TEXT_KINGBA521_04844_TEPEKKWE_000_322",""
136,"TEXT_KINGBA521_04844_VIRAZAHN_000_323",""
137,"TEXT_KINGBA521_04844_VIRAZAHN_000_324",""
138,"TEXT_KINGBA521_04844_VIRAZAHN_000_325",""
139,"TEXT_KINGBA521_04844_TEPEKKWE_000_326",""
140,"TEXT_KINGBA521_04844_VIRAZAHN_000_327",""
141,"TEXT_KINGBA521_04844_VIRAZAHN_000_328",""
142,"TEXT_KINGBA521_04844_VIRAZAHN_000_329",""
143,"TEXT_KINGBA521_04844_TEPEKKWE_000_330",""
144,"TEXT_KINGBA521_04844_VIRAZAHN_000_331",""
145,"TEXT_KINGBA521_04844_TEPEKKWE_000_332",""
146,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_333",""
147,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_334",""
148,"TEXT_KINGBA521_04844_THUG04843_000_335",""
149,"TEXT_KINGBA521_04844_THUG04843_000_336",""
150,"TEXT_KINGBA521_04844_THUG04843_000_337",""
151,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_338",""
152,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_339",""
153,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_340",""
154,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_341",""
155,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_342",""
156,"TEXT_KINGBA521_04844_TEPEKKWE_000_343",""
157,"TEXT_KINGBA521_04844_THUG04843_000_344",""
158,"TEXT_KINGBA521_04844_TEPEKKWE_000_345",""
159,"TEXT_KINGBA521_04844_TEPEKKWE_000_346",""
