key,0,1
15,"TEXT_KINGBA211_04825_SEQ_15",""
16,"TEXT_KINGBA211_04825_SEQ_16",""
17,"TEXT_KINGBA211_04825_SEQ_17",""
18,"TEXT_KINGBA211_04825_SEQ_18",""
19,"TEXT_KINGBA211_04825_SEQ_19",""
20,"TEXT_KINGBA211_04825_SEQ_20",""
21,"TEXT_KINGBA211_04825_SEQ_21",""
22,"TEXT_KINGBA211_04825_SEQ_22",""
23,"TEXT_KINGBA211_04825_SEQ_23",""
24,"TEXT_KINGBA211_04825_TODO_00","Speak with Loashkana in Aleport."
25,"TEXT_KINGBA211_04825_TODO_01","Speak with the knowledgeable merchant."
26,"TEXT_KINGBA211_04825_TODO_02","Search for Wyssulm and Zerig, and defeat any enemies that threaten them."
27,"TEXT_KINGBA211_04825_TODO_03","Aid Wyssulm."
28,"TEXT_KINGBA211_04825_TODO_04","Cast Esuna on Zerig."
29,"TEXT_KINGBA211_04825_TODO_05","Speak with Loashkana in Limsa Lominsa."
30,"TEXT_KINGBA211_04825_TODO_06",""
31,"TEXT_KINGBA211_04825_TODO_07",""
32,"TEXT_KINGBA211_04825_TODO_08",""
33,"TEXT_KINGBA211_04825_TODO_09",""
34,"TEXT_KINGBA211_04825_TODO_10",""
35,"TEXT_KINGBA211_04825_TODO_11",""
36,"TEXT_KINGBA211_04825_TODO_12",""
37,"TEXT_KINGBA211_04825_TODO_13",""
38,"TEXT_KINGBA211_04825_TODO_14",""
39,"TEXT_KINGBA211_04825_TODO_15",""
40,"TEXT_KINGBA211_04825_TODO_16",""
41,"TEXT_KINGBA211_04825_TODO_17",""
42,"TEXT_KINGBA211_04825_TODO_18",""
43,"TEXT_KINGBA211_04825_TODO_19",""
44,"TEXT_KINGBA211_04825_TODO_20",""
45,"TEXT_KINGBA211_04825_TODO_21",""
46,"TEXT_KINGBA211_04825_TODO_22",""
47,"TEXT_KINGBA211_04825_TODO_23",""
48,"TEXT_KINGBA211_04825_LOASHKANA_000_001","Say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, can you spare a moment?"
49,"TEXT_KINGBA211_04825_LOASHKANA_000_002","I'll...try to start on a positive note, then. The good news is that there've been no further incidents involving poisoned fruit."
50,"TEXT_KINGBA211_04825_LOASHKANA_000_003","I should be happy about that, but it's not exactly conducive to tracking down our thieves. Despite my best attempts, my investigation's at a standstill."
51,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
52,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_005","I bring news from the Coral Tower! A Lalafellin man matching the description of that fruit vendor was seen leaving the city with a Hyuran woman. It seems they were making for Aleport."
53,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_006","We've increased patrols of late, so if I had to guess, the culprits are finding it harder to operate within the city. Seems we've forced them to withdraw for the time being."
54,"TEXT_KINGBA211_04825_LOASHKANA_000_007","Aleport, you say? That's on this island, isn't it?"
55,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_008","Yes, that's right! It's possible to go on foot, but the ferry by the Fishermen's Guild can take you straight there."
56,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_009","While we Yellowjackets must continue to keep an eye on things here, it's reassuring to know an adventurer of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s caliber is on the case."
57,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_010","If you plan to pursue the suspects, Aleport's your best bet."
58,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_011","That said, I should get back to work! It was an honor to meet you and your friend, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Safe travels to you both, and give those crooks a good thrashing for me!"
59,"TEXT_KINGBA211_04825_LOASHKANA_000_012","The city's protectors place so much trust in your abilities... I'm lucky to have you on my side."
60,"TEXT_KINGBA211_04825_LOASHKANA_000_013","When I first set sail for Eorzea, I feared I'd never see the Heartsting again...but we're one step closer to bringing it home."
61,"TEXT_KINGBA211_04825_LOASHKANA_000_014","In any event, we'd best find our way to the port town before that pair of troublemakers defiles another fruit supply."
62,"TEXT_KINGBA211_04825_LOASHKANA_000_015","I'll go on ahead and take the ferry. Meet me in Aleport once you're ready!"
63,"TEXT_KINGBA211_04825_LOASHKANA_000_021","Ah! There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You're a welcome sight among such unfamiliar scenery."
64,"TEXT_KINGBA211_04825_LOASHKANA_000_022","The ferry skipper was eager to teach me all about this area on the ride here, so I believe I have a general idea of what's what... Wouldn't want to lose my bearings on a hunt this important!"
65,"TEXT_KINGBA211_04825_LOASHKANA_000_023","I asked him about our “merchants,” but he said he hadn't seen a pair like that."
66,"TEXT_KINGBA211_04825_LOASHKANA_000_024","The skipper <Emphasis>did</Emphasis> mention another merchant, though─one who's well versed in the comings and goings of his fellow traders. If anyone's sighted our unlikely duo, it's him."
67,"TEXT_KINGBA211_04825_LOASHKANA_000_025","Let's hope it's enough to put us on the culprits' trail again."
68,"TEXT_KINGBA211_04825_LOASHKANA_000_026","The merchant we seek should be peddling his wares by the gates to Skull Valley, so let's start there."
69,"TEXT_KINGBA211_04825_LOASHKANA_000_027","He matches the skipper's description. I think we've found our merchant!"
70,"TEXT_KINGBA211_04825_MERCHANT04825A_000_031","Eh? Can I help ye?"
71,"TEXT_KINGBA211_04825_MERCHANT04825A_000_032","A Lalafell an' a Hyur travelin' together? Aye, I've spied 'em. Though I'd never seen 'em afore, they certainly made an impression."
72,"TEXT_KINGBA211_04825_MERCHANT04825A_000_033","They sold some potions an' elixirs to a pair of fresh-faced adventurers, on the cheap, from what I could tell."
73,"TEXT_KINGBA211_04825_LOASHKANA_000_034","If those merchants really are our culprits, then those potions are most likely tainted with toxins."
74,"TEXT_KINGBA211_04825_MERCHANT04825A_000_035","Toxins, ye say!? That don't bode well... The adventurers who bought 'em─a marauder named Wyssulm and a conjurer named Zerig─already left for their next job. Said they were escortin' one o' the local farmers over to Swiftperch."
75,"TEXT_KINGBA211_04825_MERCHANT04825A_000_036","They're good lads, the two of 'em. They've been makin' life easier for the smallfolk here ever since they arrived, an' I'd hate to see somethin' happen to 'em. Someone needs to warn 'em about those potions right quick."
76,"TEXT_KINGBA211_04825_LOASHKANA_000_037","Leave that to us!"
77,"TEXT_KINGBA211_04825_LOASHKANA_000_038","Swiftperch is southeast of here, yes? Let's find them before the poison takes hold!"
78,"TEXT_KINGBA211_04825_MERCHANT04825A_000_039","I've a supplier to meet elsewhere, so I can't stay long...but please, find those lads afore it's too late. Keep yer eyes peeled for a Roegadyn marauder an' a Hyuran conjurer on the road to Swiftperch─that'll be Wyssulm and Zerig."
79,"TEXT_KINGBA211_04825_LOASHKANA_000_041","Stay on your guard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We're being watched."
80,"TEXT_KINGBA211_04825_ZERIG_000_042","I-I can't─hic!─stop these blasted─hic!─hiccups! Please, you must─hic!─aid Wyssulm!"
81,"TEXT_KINGBA211_04825_MERCHANT04825B_000_043","That was too bloody close for comfort... Thanks for savin' our arses, <If(PlayerParameter(4))>lass<Else/>lad</If>."
82,"TEXT_KINGBA211_04825_WYSSULM_000_045","Phew... Thank the gods you found us when you did."
83,"TEXT_KINGBA211_04825_WYSSULM_000_046","Those potion sellers must've swindled us... One draught of elixir was all it took to send Zerig into the most furious fit of hiccups I've ever seen. Poor bastard couldn't cast a single spell."
84,"TEXT_KINGBA211_04825_ZERIG_000_047","Who are you─hic!─calling a─hic!─“poor bastard”!?"
85,"TEXT_KINGBA211_04825_LOASHKANA_100_047","If the Heartsting's toxins are at work here, we should be able to cleanse them with Esuna, just like last time!"
86,"TEXT_KINGBA211_04825_WYSSULM_100_048","I'm sorry, did you say─oh, sod it. We'll have plenty of time to chat after Zerig stops hiccupping up a storm."
87,"TEXT_KINGBA211_04825_WYSSULM_000_048","I hate to ask more of you...but if you could cast Esuna on my partner, it'd be much appreciated."
88,"TEXT_KINGBA211_04825_WYSSULM_000_049","The lass in red said Esuna would cure Zerig, right? Go on, then. He's stubborn, aye, but he won't bite."
89,"TEXT_KINGBA211_04825_LOASHKANA_110_050","If the Heartsting's toxins are at work here, you should be able to cleanse Zerig's hiccups with Esuna. While you do, I'm going to keep watch─I have a feeling our troubles aren't over yet."
90,"TEXT_KINGBA211_04825_ZERIG_000_051","Gods, this is─hic!─embarrassing..."
91,"TEXT_KINGBA211_04825_SYSTEM_000_052","Zerig's severe hiccups are preventing him from speaking further. Dispel his ailment with Esuna."
92,"TEXT_KINGBA211_04825_ZERIG_000_053","I...I can speak again! You have my thanks."
93,"TEXT_KINGBA211_04825_WYSSULM_000_054","Bloody hells... First we waste our hard-earned coin on poisoned potions, and now there are killer mammets on the loose!? What's the world coming to?"
94,"TEXT_KINGBA211_04825_LOASHKANA_000_055","Who goes there!? Show yourself!"
95,"TEXT_KINGBA211_04825_ELLERETE_000_056","(-???-)Oh, me! Oh, my! Our spear-wielding friend is sharp of eye!"
96,"TEXT_KINGBA211_04825_WYSSULM_000_057","You... You're the frauds from Aleport!"
97,"TEXT_KINGBA211_04825_ELLERETE_000_058","(-Artful Alchemist-)Why, yes! And watching your scrawny compatriot suffer was the highlight of our <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If>! I admit, the poison was meant to silence him, but <Emphasis>hiccups</Emphasis>? 'Twas comedy at its finest!"
98,"TEXT_KINGBA211_04825_KOKONOWA_000_059","(-Cold-blooded Goldsmith-)Perhaps the elixir reacted with the venom... Regardless, we've had our fill of fun from the results, so I shan't complain."
99,"TEXT_KINGBA211_04825_LOASHKANA_000_060","“Venom”? Then you must be the thieving cowards from the Passage of the Unbound!"
100,"TEXT_KINGBA211_04825_ELLERETE_000_061","(-Artful Alchemist-)Oh, my sweet faerie apple, you <Emphasis>know</Emphasis> us? I suppose that means we're famous! I can't believe it─oh, who am I kidding─yes, I can."
101,"TEXT_KINGBA211_04825_ELLERETE_000_062","Indeed, I am the Passage of the Unbound's alchemist extraordinaire...the illustrious Ellerete! And I'm so very, very pleased to make your acquaintance!"
102,"TEXT_KINGBA211_04825_KOKONOWA_000_063","Kokonowa, at your service: Ellerete's helping hand and master of mammets."
103,"TEXT_KINGBA211_04825_ELLERETE_000_064","Your garb is ever so familiar to me, my dear... Ah! Don't tell me─you hail from that little village in Tural, don't you! My goodness, you've come a long way! How was the voyage? Enjoying the sights?"
104,"TEXT_KINGBA211_04825_LOASHKANA_000_065","Enough! You've got a lot of explaining to do, starting with the reason you took the Heartsting! Is this part of your organization's grand scheme?"
105,"TEXT_KINGBA211_04825_ELLERETE_100_066","Well, well... The apple bites back! 'Tis true that my Unbound compatriots harbor lofty ambitions, yes. But I have no interest in overthrowing nations! I merely crave the mires of chaos they've promised me."
106,"TEXT_KINGBA211_04825_ELLERETE_000_066","I aim to bring more laughter into this dreary world, one mischief─and a few handy poisons─at a time! Kokonowa and I are having oodles of fun expanding our repertoire of toxic treats."
107,"TEXT_KINGBA211_04825_ELLERETE_000_067","Yet there's no greater kill to our thrills than a healer who can whisk our hard work away... Unless, of course, I master a toxin even <If(PlayerParameter(4))>she<Else/>he</If> can't cure. Oooh, I do love a challenge!"
108,"TEXT_KINGBA211_04825_ELLERETE_000_068","Now, I hate to leave you, my dears, but our work here is done, and we've a busy schedule ahead of us. Mammets to mend, venomous misdeeds to master... Ta-ta for now!"
109,"TEXT_KINGBA211_04825_LOASHKANA_000_069","No! Wait, damn you!"
110,"TEXT_KINGBA211_04825_WYSSULM_000_070","Urgh, that stench! Smells like a corpse just shat itself..."
111,"TEXT_KINGBA211_04825_ZERIG_000_071","This odor is too much to bear... Take me home to the Twelveswood, Wyssulm... The air is...clearer there..."
112,"TEXT_KINGBA211_04825_WYSSULM_000_072","Oh, no─don't you dare give out on me, Zerig! We've still got a job to do!"
113,"TEXT_KINGBA211_04825_WYSSULM_000_073","We mustn't keep our client waiting any longer, but we're in your debt. Thank you again for everything, Miss, erm..."
114,"TEXT_KINGBA211_04825_LOASHKANA_000_074","Loashkana. And this here is <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Take care of each other out there!"
115,"TEXT_KINGBA211_04825_LOASHKANA_000_075","<sigh> Much as I'd like to track down the Unbound, I know better than to tread further into their territory without a plan. For now, I think it best we return to Limsa Lominsa."
116,"TEXT_KINGBA211_04825_LOASHKANA_000_081","Thank you for the support back there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Esuna truly does work wonders!"
117,"TEXT_KINGBA211_04825_LOASHKANA_000_082","And that Ellerete... I can't stop thinking about what she said. My blood boils, knowing that this is all some sick game to her."
118,"TEXT_KINGBA211_04825_LOASHKANA_000_083","How dare she toy with the Heartsting for her own amusement! Honestly, even the youngest children in my village have more sense!"
119,"TEXT_KINGBA211_04825_LOASHKANA_000_084","Still, we did make progress. Now that the villains have revealed themselves, it'll be easier to give chase when they choose to make their next move."
120,"TEXT_KINGBA211_04825_LOASHKANA_000_085","In any case, I'll keep you apprised of the latest news as soon as I hear it. We'll be back to the hunt before long!"
121,"TEXT_KINGBA211_04825_KOKONAWA_000_059",""
122,"TEXT_KINGBA211_04825_KOKONAWA_000_063",""
123,"TEXT_KINGBA211_04825_LOALHKANA_000_001",""
124,"TEXT_KINGBA211_04825_LOALHKANA_000_002",""
125,"TEXT_KINGBA211_04825_LOALHKANA_000_003",""
126,"TEXT_KINGBA211_04825_LOALHKANA_000_007",""
127,"TEXT_KINGBA211_04825_LOALHKANA_000_012",""
128,"TEXT_KINGBA211_04825_LOALHKANA_000_013",""
129,"TEXT_KINGBA211_04825_LOALHKANA_000_014",""
130,"TEXT_KINGBA211_04825_LOALHKANA_000_015",""
131,"TEXT_KINGBA211_04825_LOALHKANA_000_021",""
132,"TEXT_KINGBA211_04825_LOALHKANA_000_022",""
133,"TEXT_KINGBA211_04825_LOALHKANA_000_023",""
134,"TEXT_KINGBA211_04825_LOALHKANA_000_024",""
135,"TEXT_KINGBA211_04825_LOALHKANA_000_025",""
136,"TEXT_KINGBA211_04825_LOALHKANA_000_026",""
137,"TEXT_KINGBA211_04825_LOALHKANA_000_027",""
138,"TEXT_KINGBA211_04825_LOALHKANA_000_034",""
139,"TEXT_KINGBA211_04825_LOALHKANA_000_037",""
140,"TEXT_KINGBA211_04825_LOALHKANA_000_038",""
141,"TEXT_KINGBA211_04825_LOALHKANA_000_041",""
142,"TEXT_KINGBA211_04825_LOALHKANA_100_047",""
143,"TEXT_KINGBA211_04825_LOALHKANA_110_050",""
144,"TEXT_KINGBA211_04825_LOALHKANA_000_055",""
145,"TEXT_KINGBA211_04825_LOALHKANA_000_060",""
146,"TEXT_KINGBA211_04825_LOALHKANA_000_065",""
147,"TEXT_KINGBA211_04825_LOALHKANA_000_069",""
148,"TEXT_KINGBA211_04825_LOALHKANA_000_074",""
149,"TEXT_KINGBA211_04825_LOALHKANA_000_075",""
150,"TEXT_KINGBA211_04825_LOALHKANA_000_081",""
151,"TEXT_KINGBA211_04825_LOALHKANA_000_082",""
152,"TEXT_KINGBA211_04825_LOALHKANA_000_083",""
153,"TEXT_KINGBA211_04825_LOALHKANA_000_084",""
154,"TEXT_KINGBA211_04825_LOALHKANA_000_085",""
