key,0,1
8,"TEXT_KINGBA341_04834_SEQ_08",""
9,"TEXT_KINGBA341_04834_SEQ_09",""
10,"TEXT_KINGBA341_04834_SEQ_10",""
11,"TEXT_KINGBA341_04834_SEQ_11",""
12,"TEXT_KINGBA341_04834_SEQ_12",""
13,"TEXT_KINGBA341_04834_SEQ_13",""
14,"TEXT_KINGBA341_04834_SEQ_14",""
15,"TEXT_KINGBA341_04834_SEQ_15",""
16,"TEXT_KINGBA341_04834_SEQ_16",""
17,"TEXT_KINGBA341_04834_SEQ_17",""
18,"TEXT_KINGBA341_04834_SEQ_18",""
19,"TEXT_KINGBA341_04834_SEQ_19",""
20,"TEXT_KINGBA341_04834_SEQ_20",""
21,"TEXT_KINGBA341_04834_SEQ_21",""
22,"TEXT_KINGBA341_04834_SEQ_22",""
23,"TEXT_KINGBA341_04834_SEQ_23",""
24,"TEXT_KINGBA341_04834_TODO_00","Speak with Shirakashi."
25,"TEXT_KINGBA341_04834_TODO_01","Speak with Yamabuki."
26,"TEXT_KINGBA341_04834_TODO_02","Sprinkle the glittering gravel at the designated location."
27,"TEXT_KINGBA341_04834_TODO_03","Lie in wait for the shoal iwamushi at the designated location and defeat it to obtain a cluster of aurulent quartz."
28,"TEXT_KINGBA341_04834_TODO_04","Deliver the cluster of aurulent quartz to Yamabuki in Kugane."
29,"TEXT_KINGBA341_04834_TODO_05","Speak with Kuiyki."
30,"TEXT_KINGBA341_04834_TODO_06",""
31,"TEXT_KINGBA341_04834_TODO_07",""
32,"TEXT_KINGBA341_04834_TODO_08",""
33,"TEXT_KINGBA341_04834_TODO_09",""
34,"TEXT_KINGBA341_04834_TODO_10",""
35,"TEXT_KINGBA341_04834_TODO_11",""
36,"TEXT_KINGBA341_04834_TODO_12",""
37,"TEXT_KINGBA341_04834_TODO_13",""
38,"TEXT_KINGBA341_04834_TODO_14",""
39,"TEXT_KINGBA341_04834_TODO_15",""
40,"TEXT_KINGBA341_04834_TODO_16",""
41,"TEXT_KINGBA341_04834_TODO_17",""
42,"TEXT_KINGBA341_04834_TODO_18",""
43,"TEXT_KINGBA341_04834_TODO_19",""
44,"TEXT_KINGBA341_04834_TODO_20",""
45,"TEXT_KINGBA341_04834_TODO_21",""
46,"TEXT_KINGBA341_04834_TODO_22",""
47,"TEXT_KINGBA341_04834_TODO_23",""
48,"TEXT_KINGBA341_04834_KUIYKI_000_000","Good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_KINGBA341_04834_KUIYKI_100_000","...Or should I say Samidare?"
50,"TEXT_KINGBA341_04834_KUIYKI_000_001","There's only one way to be sure: I need you to tell me something only you and I would know. When I used the cocoon to take on I'toca's form, what creature did I hunt?"
51,"TEXT_KINGBA341_04834_Q1_000_000","What will you say?"
52,"TEXT_KINGBA341_04834_A1_000_001","I don't know."
53,"TEXT_KINGBA341_04834_A1_000_002","You never told me."
54,"TEXT_KINGBA341_04834_KUIYKI_000_002","It's really you! Whew, that's a relief. Indeed, I never told you that my arrow struck a great, wild boar─a prize for any hunter. Samidare is the only one who ever saw it."
55,"TEXT_KINGBA341_04834_KUIYKI_000_003","Sorry for doubting you, but I could think of no better way to expose him if he'd attempted to impersonate you again."
56,"TEXT_KINGBA341_04834_KUIYKI_000_004","I have to remain vigilant, after all, even though no news of his plots has reached me as of late."
57,"TEXT_KINGBA341_04834_KUIYKI_000_005","From here to Yanxia people are on alert for a many-faced agitator within their midst, and not even a stray cat is beyond scrutiny. While Samidare can no longer act so brazenly, I'm afraid this means his trail's gone cold."
58,"TEXT_KINGBA341_04834_KUIYKI_000_006","We also have another problem. When he pushed me into the Ruby Sea, the remedy I carried was soaked in saltwater. I'm afraid it's no longer effective."
59,"TEXT_KINGBA341_04834_KUIYKI_000_007","No doubt his plan from the start was to eliminate the one means we had of undoing the cocoon's mimicry."
60,"TEXT_KINGBA341_04834_KUIYKI_100_007","We're at a disadvantage too great to ignore."
61,"TEXT_KINGBA341_04834_KUIYKI_000_008","Which is why I intend to synthesize a new batch. I was just about to go procure the necessary ingredients from the supplier when you arrived. Why don't you join me?"
62,"TEXT_KINGBA341_04834_KUIYKI_000_009",""
63,"TEXT_KINGBA341_04834_KUIYKI_000_010",""
64,"TEXT_KINGBA341_04834_KUIYKI_000_011",""
65,"TEXT_KINGBA341_04834_KUIYKI_000_012",""
66,"TEXT_KINGBA341_04834_KUIYKI_000_013",""
67,"TEXT_KINGBA341_04834_KUIYKI_000_014",""
68,"TEXT_KINGBA341_04834_KUIYKI_000_015",""
69,"TEXT_KINGBA341_04834_Q2_000_000",""
70,"TEXT_KINGBA341_04834_A2_000_001",""
71,"TEXT_KINGBA341_04834_A2_000_002",""
72,"TEXT_KINGBA341_04834_KUIYKI_000_016",""
73,"TEXT_KINGBA341_04834_Q3_000_000",""
74,"TEXT_KINGBA341_04834_A3_000_001",""
75,"TEXT_KINGBA341_04834_A3_000_002",""
76,"TEXT_KINGBA341_04834_KUIYKI_000_017",""
77,"TEXT_KINGBA341_04834_KUIYKI_000_018",""
78,"TEXT_KINGBA341_04834_Q4_000_000",""
79,"TEXT_KINGBA341_04834_A4_000_001",""
80,"TEXT_KINGBA341_04834_A4_000_002",""
81,"TEXT_KINGBA341_04834_KUIYKI_000_019",""
82,"TEXT_KINGBA341_04834_KUIYKI_000_020",""
83,"TEXT_KINGBA341_04834_KUIYKI_000_021",""
84,"TEXT_KINGBA341_04834_SHIRAKASHI_100_010","I've never heard of such materials. Where are they found?"
85,"TEXT_KINGBA341_04834_KUIYKI_100_011","Deep in the forests of Tural, a land beyond the great sea, and far, far to the west of here."
86,"TEXT_KINGBA341_04834_SHIRAKASHI_100_012","Tural!? I'm uh...afraid my supply chain does not extend quite that far."
87,"TEXT_KINGBA341_04834_KUIYKI_100_013","I feared as much... It doesn't help that the materials can only be harvested when the season is right. Even were I to return home now, I doubt I could find what we need."
88,"TEXT_KINGBA341_04834_KUIYKI_100_014","We've no choice but to give up on the remedy. I'm sorry. Now we're at the mercy of Samidare's cunning."
89,"TEXT_KINGBA341_04834_ELDER04834_100_015","Hello there. Tell me, have you any salves that might ease my aching back?"
90,"TEXT_KINGBA341_04834_SHIRAKASHI_100_016","Sir, this isn't the apothecary. Where are your spectacles?"
91,"TEXT_KINGBA341_04834_ELDER04834_100_017","Oh yes, how could I forget..."
92,"TEXT_KINGBA341_04834_ELDER04834_100_018","Ah, much better. Hah, sometimes I forget that I'm as blind as a bat without these! Forgive me, Shirokashi."
93,"TEXT_KINGBA341_04834_KUIYKI_100_019","E-Excuse me, but do those bits of glass covering your eyes help you see better?"
94,"TEXT_KINGBA341_04834_ELDER04834_100_020","Well, yes... Are you unfamiliar with spectacles?"
95,"TEXT_KINGBA341_04834_KUIYKI_100_021","I've seen folk wearing them before, but I always thought they were decorative, like my choker."
96,"TEXT_KINGBA341_04834_KUIYKI_100_022","Tell me, where can I procure a pair of my own!?"
97,"TEXT_KINGBA341_04834_ELDER04834_100_023","Yamabuki is your man. He has a breadth of artisan contacts who'll ensure you receive a pair fine-tuned to your specifications. You'll find his shop on this very street."
98,"TEXT_KINGBA341_04834_KUIYKI_100_024","I'll look for him, thank you!"
99,"TEXT_KINGBA341_04834_KUIYKI_100_025","I'm sorry, you must be completely bewildered."
100,"TEXT_KINGBA341_04834_KUIYKI_100_026","I thought a failure of a hunter like me would never be able to aid you in battle, but I've just come to realize there's hope yet!"
101,"TEXT_KINGBA341_04834_KUIYKI_100_027","But let's not crowd this stall any longer. Care to join me over there?"
102,"TEXT_KINGBA341_04834_KUIYKI_100_028","Ever since I was a child, I've had trouble seeing things from afar. That's why my aim with the bow is so poor."
103,"TEXT_KINGBA341_04834_KUIYKI_100_029","I'm not fit to be a hunter. Never was. It's only natural that chores like washing sheets and preparing meals fell to me."
104,"TEXT_KINGBA341_04834_KUIYKI_100_030","But I always yearned to do more. To <Emphasis>be</Emphasis> more. I've looked up to I'toca ever since I can remember. No matter how hard I tried, I simply couldn't give up on my dream. I had to be just like her."
105,"TEXT_KINGBA341_04834_KUIYKI_100_031","So I begged her to teach me everything she knew. From the basics of drawing a bow to precise aiming techniques that few hunters use. Yet despite all her efforts, my sight failed me where it counted most."
106,"TEXT_KINGBA341_04834_KUIYKI_200_031","All my life, I thought this was simply how nature intended for me to be. I was content to accept my lot."
107,"TEXT_KINGBA341_04834_KUIYKI_100_032","But now that I know spectacles may improve my eyesight, I feel...hope. If I could just try them, mayhap my arrows would fire true."
108,"TEXT_KINGBA341_04834_KUIYKI_200_032","I could join you in battle, and maybe even strike down Samidare with my own arrow. We may have lost the remedy, but this would give us an element of surprise."
109,"TEXT_KINGBA341_04834_KUIYKI_200_033","So I have to try on spectacles for myself!"
110,"TEXT_KINGBA341_04834_KUIYKI_100_033","All right. Let's go meet this Yamabuki!"
111,"TEXT_KINGBA341_04834_BYAKUDAN_000_030",""
112,"TEXT_KINGBA341_04834_BYAKUDAN_000_031",""
113,"TEXT_KINGBA341_04834_KUIYKI_000_032",""
114,"TEXT_KINGBA341_04834_BYAKUDAN_000_040",""
115,"TEXT_KINGBA341_04834_KUIYKI_100_040","I wonder what procuring a pair of spectacles entails..."
116,"TEXT_KINGBA341_04834_YAMABUKI_000_050","A pair of spectacles, is it? I can certainly get your order in the pipeline, but I'm afraid there'll be a wait. I'm fresh out of supplies, you see, and the next shipment isn't due for a number of weeks."
117,"TEXT_KINGBA341_04834_YAMABUKI_000_051","Of course, if you're in a rush, you could roll up your sleeves and get the materials yourselves. All you need is the glossy shell of an azure hawksbill and a cluster of aurulent quartz. Bring them here and my affiliates can begin work immediately."
118,"TEXT_KINGBA341_04834_KUIYKI_000_052","Who knows what schemes Samidare might contrive should we let down our chase for weeks. Would you be willing to lend me a hand with procuring the materials? If we split up, we should be able to gather them in the blink of an eye!"
119,"TEXT_KINGBA341_04834_YAMABUKI_000_053","Quite the eager pair, I see. In that case I daresay you'll be able to negotiate with the Blue Kojin for a carapace of splendid quality."
120,"TEXT_KINGBA341_04834_KUIYKI_000_054","Ah, I visited Tamamizu during my investigations in the Ruby Sea. I'll handle the shell."
121,"TEXT_KINGBA341_04834_YAMABUKI_000_055","That leaves you with the aurulent quartz. Pray look for a cavern near Shoal Rock in the Ruby Sea. Sprinkle some glittering gravel to lure a shoal iwamushi from its lair within, and retrieve a cluster from its shell."
122,"TEXT_KINGBA341_04834_KUIYKI_000_056","Let's meet back here when we're finished!"
123,"TEXT_KINGBA341_04834_YAMABUKI_000_060","Remember, you will find the creature hiding in its lair within a cavern near Shoal Rock. You must sprinkle glittering gravel to draw it out, and then vanquish it to procure the aurulent quartz."
124,"TEXT_KINGBA341_04834_YAMABUKI_000_070","Ah, you're the first to return. I trust you have the quartz in hand?"
125,"TEXT_KINGBA341_04834_YAMABUKI_000_071","Excellent, this will make for a fine pair of lenses. Now we need only wait for your friend..."
126,"TEXT_KINGBA341_04834_YAMABUKI_000_072",""
127,"TEXT_KINGBA341_04834_YAMABUKI_000_073",""
128,"TEXT_KINGBA341_04834_KUIYKI_100_074","I-I'm...back..."
129,"TEXT_KINGBA341_04834_KUIYKI_000_074","Sorry, didn't mean to alarm you like that."
130,"TEXT_KINGBA341_04834_KUIYKI_000_075","I spoke with the Kojin of the Blue as planned, but soon learned that hawksbill shells have been sparse of late. They were reluctant to part with a single one."
131,"TEXT_KINGBA341_04834_KUIYKI_000_076","I was able to wear them down, though, until they proposed an exchange: if I dealt with the Red Kojin who'd invaded their fishing grounds, they'd spare a shell."
132,"TEXT_KINGBA341_04834_KUIYKI_100_076","I knew my bow would be useless, so I took a leaf out of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s book and fought 'em up close and personal. As you can see, I took quite the beating. But so did they."
133,"TEXT_KINGBA341_04834_KUIYKI_000_077","I may be a little worse for wear, but the trouble was worth it. I have the shell as promised, and with it, your associates can get started!"
134,"TEXT_KINGBA341_04834_YAMABUKI_000_078","Indeed they can. Let us first measure your eyesight, and then they can get to work."
135,"TEXT_KINGBA341_04834_KUIYKI_000_079","Th-This is incredible! Everything is so <Emphasis>vivid</Emphasis>!"
136,"TEXT_KINGBA341_04834_KUIYKI_000_080",""
137,"TEXT_KINGBA341_04834_KUIYKI_000_081","Why, I'm sure I could hit a bird over the horizon! Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I want to fire some test shots at the sign over there!"
138,"TEXT_KINGBA341_04834_YAMABUKI_000_082","H-Hold on! That seems like a fine way to earn the ire of the Sekiseigumi. I'll prepare some targets for you, so let's move somewhere less crowded."
139,"TEXT_KINGBA341_04834_YAMABUKI_000_083",""
140,"TEXT_KINGBA341_04834_KUIYKI_000_084","Heh, of course. Thank you for going to the trouble!"
141,"TEXT_KINGBA341_04834_KUIYKI_000_300","I did it... I really did it! After all these years, my aim is true!"
142,"TEXT_KINGBA341_04834_KUIYKI_000_301","When we find Samidare, he won't know what hit him!"
143,"TEXT_KINGBA341_04834_KUIYKI_000_400","I don't know if I can properly describe this feeling to you. After so long, I don't feel like someone pretending to be a hunter. Finally, I don't feel like a burden."
144,"TEXT_KINGBA341_04834_KUIYKI_000_401","As soon as I catch even a whiff of Samidare's trail, we stop him for good."
145,"TEXT_KINGBA341_04834_KUIYKI_000_402","When that moment arrives, please lend me your strength for one last time. Together, we'll retrieve the cocoon, and return it to my village!"
