key,0,1
20,"TEXT_KINGBA331_04833_SEQ_20",""
21,"TEXT_KINGBA331_04833_SEQ_21",""
22,"TEXT_KINGBA331_04833_SEQ_22",""
23,"TEXT_KINGBA331_04833_SEQ_23",""
24,"TEXT_KINGBA331_04833_TODO_00","Search for Samidare in Hells' Lid."
25,"TEXT_KINGBA331_04833_TODO_01","Search for Samidare in Hells' Lid."
26,"TEXT_KINGBA331_04833_TODO_02","Search for Samidare in Hells' Lid."
27,"TEXT_KINGBA331_04833_TODO_03","Speak with Kuiyki in Kugane."
28,"TEXT_KINGBA331_04833_TODO_04",""
29,"TEXT_KINGBA331_04833_TODO_05",""
30,"TEXT_KINGBA331_04833_TODO_06",""
31,"TEXT_KINGBA331_04833_TODO_07",""
32,"TEXT_KINGBA331_04833_TODO_08",""
33,"TEXT_KINGBA331_04833_TODO_09",""
34,"TEXT_KINGBA331_04833_TODO_10",""
35,"TEXT_KINGBA331_04833_TODO_11",""
36,"TEXT_KINGBA331_04833_TODO_12",""
37,"TEXT_KINGBA331_04833_TODO_13",""
38,"TEXT_KINGBA331_04833_TODO_14",""
39,"TEXT_KINGBA331_04833_TODO_15",""
40,"TEXT_KINGBA331_04833_TODO_16",""
41,"TEXT_KINGBA331_04833_TODO_17",""
42,"TEXT_KINGBA331_04833_TODO_18",""
43,"TEXT_KINGBA331_04833_TODO_19",""
44,"TEXT_KINGBA331_04833_TODO_20",""
45,"TEXT_KINGBA331_04833_TODO_21",""
46,"TEXT_KINGBA331_04833_TODO_22",""
47,"TEXT_KINGBA331_04833_TODO_23",""
48,"TEXT_KINGBA331_04833_KUIYKI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'm so relieved to see you!"
49,"TEXT_KINGBA331_04833_KUIYKI_000_001","I thought you might resent me for lying to you. That you might refuse to lend me your help again..."
50,"TEXT_KINGBA331_04833_KUIYKI_000_002","I'd certainly be hard-pressed to reclaim the cocoon alone in this foreign land. I truly meant what I said before─I'm counting on you."
51,"TEXT_KINGBA331_04833_KUIYKI_000_003","Though I'm ashamed to admit it, when I first arrived here, I was nearly swindled out of an heirloom by a talking catfish."
52,"TEXT_KINGBA331_04833_KUIYKI_000_004","I'd been scouring the city for a shop to pawn my choker so I could secure room and board, you see, when the catfish approached me, claiming it'd buy the necklace for a fair price. Offered me a handful of coins that glittered like gold."
53,"TEXT_KINGBA331_04833_KUIYKI_000_005","I was about to accept the offer when I'toca appeared. In mere moments, she discerned that the catfish's currency was counterfeit, and ended the transaction then and there."
54,"TEXT_KINGBA331_04833_KUIYKI_000_006",""
55,"TEXT_KINGBA331_04833_KUIYKI_000_007",""
56,"TEXT_KINGBA331_04833_KUIYKI_000_008","She dragged me to the markets afterwards and pawned her <Emphasis>own</Emphasis> necklace to secure lodgings for the both of us. From the moment she arrived, I'toca took care of everything."
57,"TEXT_KINGBA331_04833_KUIYKI_000_009",""
58,"TEXT_KINGBA331_04833_KUIYKI_000_010","<sigh> What I'm trying to say is... I can't do anything on my own. I'm reckless, and impulsive, and... I'm just really glad to have you by my side."
59,"TEXT_KINGBA331_04833_SAMIDARE_000_011","It's been some time, my friends. Pray forgive my sudden visit, but I come bearing urgent tidings."
60,"TEXT_KINGBA331_04833_KUIYKI_000_012","Ah, we spoke with you at the House of the Fierce. What brings you all this way?"
61,"TEXT_KINGBA331_04833_SAMIDARE_000_013","I was able to make contact with Samidare. I told him I was willing to make amends and join my oldest friend in exposing the lies in peoples' hearts. He responded most eagerly, and bade me meet him in secret."
62,"TEXT_KINGBA331_04833_KUIYKI_000_014","W-Wait, really!? Did he say where?"
63,"TEXT_KINGBA331_04833_SAMIDARE_000_015","Aye. Hells' Lid... I had a mind to lay an ambush for him, but not knowing the extent of the power he wields, I thought it best to seek help."
64,"TEXT_KINGBA331_04833_SAMIDARE_000_016","And so I come here to beg your aid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your strength and valor are unequaled, and we cannot apprehend Samidare without you."
65,"TEXT_KINGBA331_04833_KUIYKI_100_017","We may never get another chance to catch him unawares like this. There's no time to lose!"
66,"TEXT_KINGBA331_04833_SAMIDARE_000_017",""
67,"TEXT_KINGBA331_04833_SAMIDARE_000_018","W-Wait! Forgive me for speaking plain, huntress, but I fear we would only be a hindrance to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> when the fighting begins. Let us go to Hells' Lid by skiff and meet <If(PlayerParameter(4))>her<Else/>his</If> after the villain is subdued."
68,"TEXT_KINGBA331_04833_KUIYKI_000_019","Oh, I... I take your point. You're right... Without us there to distract <If(PlayerParameter(4))>her<Else/>him</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> can focus wholeheartedly on the battle."
69,"TEXT_KINGBA331_04833_KUIYKI_100_020","Sorry, would you mind going it alone? We'll be there as soon as we can!"
70,"TEXT_KINGBA331_04833_KUIYKI_000_030",""
71,"TEXT_KINGBA331_04833_SAMIDARE_000_031",""
72,"TEXT_KINGBA331_04833_SYSTEM_000_040","You see no sign of Samidare. Perhaps his lair is further ahead."
73,"TEXT_KINGBA331_04833_SYSTEM_000_050","You still see no sign of Samidare, but feel an unsettling presence..."
74,"TEXT_KINGBA331_04833_SYSTEM_000_060","Samidare is nowhere to be found. There is naught to do but await your companions' arrival."
75,"TEXT_KINGBA331_04833_SAMIDARE_000_300","(-Kuiyki-)Hey, you all right!?"
76,"TEXT_KINGBA331_04833_SAMIDARE_000_301","I came as soon as─ Oh, is the battle over already? Where's Samidare!?"
77,"TEXT_KINGBA331_04833_Q1_000_000","What will you say?"
78,"TEXT_KINGBA331_04833_A1_000_001","I was ambushed by a group of Red Kojin."
79,"TEXT_KINGBA331_04833_A1_000_002","I was attacked, but not by Samidare."
80,"TEXT_KINGBA331_04833_SAMIDARE_000_302","What? So this was a trap?"
81,"TEXT_KINGBA331_04833_SAMIDARE_000_303","Wait, over there!"
82,"TEXT_KINGBA331_04833_KUIYKI_000_304","Th-Thank goodness... I made it!"
83,"TEXT_KINGBA331_04833_SAMIDARE_000_305","Hmph. After all that time I spent in that old Kojin's shell, convincing his underlings to attack you. My blade was mere ilms from the skin of your back...alas."
84,"TEXT_KINGBA331_04833_SAMIDARE_000_306","A meticulous plan gone to waste. It seems I underestimated your strength...and the failed huntress's tenacity."
85,"TEXT_KINGBA331_04833_SAMIDARE_000_307","I daresay I'm outmatched─and no common beast I might mimic can stand against you. I must contemplate your deaths with more care...more <Emphasis>rigor</Emphasis>. Look forward to our next meeting."
86,"TEXT_KINGBA331_04833_KUIYKI_000_308","Forgive me, needed to catch my breath..."
87,"TEXT_KINGBA331_04833_KUIYKI_000_309","Samidare's “friend” was the villain himself. As soon as the skiff made it to the open sea, he threw me overboard. I damn near had to swim like a fish to make it here in time."
88,"TEXT_KINGBA331_04833_KUIYKI_000_310","He's made me into a fool...again. He waylaid me before using a similar ruse. By the time I figured out what was what, I'toca was already..."
89,"TEXT_KINGBA331_04833_KUIYKI_000_311","I always wondered how a craven like Samidare was able to kill her, our greatest hunter...and now I know."
90,"TEXT_KINGBA331_04833_KUIYKI_000_312","When I'toca felt the blade in her back, and turned to see the face of her killer... She saw <Emphasis>me</Emphasis>."
91,"TEXT_KINGBA331_04833_KUIYKI_000_313","I'm glad I was able to prevent history from repeating itself. I don't want to lose you, too..."
92,"TEXT_KINGBA331_04833_KUIYKI_000_314","Ahem. We should return to Kugane. Samidare may have planted more than one trap for us here."
93,"TEXT_KINGBA331_04833_KUIYKI_000_400","I feared the worst as I rushed to reach you."
94,"TEXT_KINGBA331_04833_KUIYKI_000_401","The moment Samidare was in sight, I charged without thinking. Which, in retrospect, was probably for the best. Had I tried to shoot him from afar with my bow, I might have missed─or worse yet, hit you instead."
95,"TEXT_KINGBA331_04833_KUIYKI_000_402","In any case, I'm just relieved you're safe. I promise to be more wary from now on─particularly of familiar faces. It hardly needs saying, but remember to keep your guard up as well."
96,"TEXT_KINGBA331_04833_KUIYKI_000_403","For now, I'll resume my efforts to gather information about Samidare's whereabouts. You'll be the first to know once I have a lead!"
