key,0,1
26,"TEXT_KINGMA106_04865_TODO_02","Speak with Krile."
27,"TEXT_KINGMA106_04865_TODO_03","Speak with Erenville."
28,"TEXT_KINGMA106_04865_TODO_04",""
29,"TEXT_KINGMA106_04865_TODO_05",""
30,"TEXT_KINGMA106_04865_TODO_06",""
31,"TEXT_KINGMA106_04865_TODO_07",""
32,"TEXT_KINGMA106_04865_TODO_08",""
33,"TEXT_KINGMA106_04865_TODO_09",""
34,"TEXT_KINGMA106_04865_TODO_10",""
35,"TEXT_KINGMA106_04865_TODO_11",""
36,"TEXT_KINGMA106_04865_TODO_12",""
37,"TEXT_KINGMA106_04865_TODO_13",""
38,"TEXT_KINGMA106_04865_TODO_14",""
39,"TEXT_KINGMA106_04865_TODO_15",""
40,"TEXT_KINGMA106_04865_TODO_16",""
41,"TEXT_KINGMA106_04865_TODO_17",""
42,"TEXT_KINGMA106_04865_TODO_18",""
43,"TEXT_KINGMA106_04865_TODO_19",""
44,"TEXT_KINGMA106_04865_TODO_20",""
45,"TEXT_KINGMA106_04865_TODO_21",""
46,"TEXT_KINGMA106_04865_TODO_22",""
47,"TEXT_KINGMA106_04865_TODO_23",""
48,"TEXT_KINGMA106_04865_KRILE_000_001",""
49,"TEXT_KINGMA106_04865_ERENVILLE_000_005",""
50,"TEXT_KINGMA106_04865_ALPHINAUD_000_010",""
51,"TEXT_KINGMA106_04865_ALISAIE_000_015",""
52,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_020",""
53,"TEXT_KINGMA106_04865_PELUPELUCOLLABORATOR4864_000_025",""
54,"TEXT_KINGMA106_04865_KRILE_000_030",""
55,"TEXT_KINGMA106_04865_ERENVILLE_000_035",""
56,"TEXT_KINGMA106_04865_ALPHINAUD_000_040",""
57,"TEXT_KINGMA106_04865_ALISAIE_000_045",""
58,"TEXT_KINGMA106_04865_SYSTEM_100_050","The quest “To Urqopacha” will become available once you have completed this quest series beginning with the helpful Hanu."
59,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_050","I've been quite content waiting here, dining on the Third Promise's coin, but it seems you're ready to ask your questions now."
60,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_051","So, what is it you'd like to know?"
61,"TEXT_KINGMA106_04865_WUKLAMAT_000_052","The route to Ok'hanu─we go south through the Arch of the Dawn, then follow the road which runs alongside the Kozama'uka river, is that right?"
62,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_053","It is. Be warned, however: my brethren tell me the recent storm has rendered the path even muddier than usual. The footing is quite poor in some parts."
63,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_054","Far worse was the destruction visited upon our homes, though. Houses were torn apart, and several people injured if not killed. Even our beloved festival is in danger of being called off this year."
64,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_055","If you do still plan on going, I must urge you to proceed with caution."
65,"TEXT_KINGMA106_04865_WUKLAMAT_000_056","We'll be sure to watch our footing, thank you."
66,"TEXT_KINGMA106_04865_WUKLAMAT_000_057","Now I'm worried for the Hanu─it sounds like they were hit hard by that storm. Anyway, if we're bound for Kozama'uka, we should head over to the arch..."
67,"TEXT_KINGMA106_04865_WUKLAMAT_000_058","We'll be back to talk to you in good time, master merchant. Meanwhile, you can eat and drink your fill at Xbalyav Ty'e─it's all been arranged!"
68,"TEXT_KINGMA106_04865_GATEKEEPER04865_000_060","Heading to Kozama'uka?"
69,"TEXT_KINGMA106_04865_KRILE_000_060","Through this gate and we'll be on our way south to Kozama'uka..."
70,"TEXT_KINGMA106_04865_ERENVILLE_000_065","The Hanuhanu are a friendly folk who should welcome us with open arms. Assuming they are not too preoccupied with recent troubles, that is..."
71,"TEXT_KINGMA106_04865_ALPHINAUD_000_070","I should have liked to observe the festival, but the Hanu are probably not in the mood to celebrate."
72,"TEXT_KINGMA106_04865_ALISAIE_000_075","I swear that gate gets bigger every time I see it. Considering the size of Gulool Ja Ja, though, I suppose it's better than having it be too small."
73,"TEXT_KINGMA106_04865_WUKLAMAT_000_080","Are we all ready to leave?"
74,"TEXT_KINGMA106_04865_WUKLAMAT_000_081","Then onward to Kozama'uka!"
75,"TEXT_KINGMA106_04865_WUKLAMAT_000_082","Open the way!"
76,"TEXT_KINGMA106_04865_ALPHINAUD_000_100","“Wetlands” is an apt name. Much of the ground here is positively saturated."
77,"TEXT_KINGMA106_04865_ALISAIE_000_105","I'd love to stand at the bottom of those huge waterfalls and bask in the majesty of it all! Pity they're so far away."
78,"TEXT_KINGMA106_04865_KRILE_000_110","There is no stopping the Third Promise, is there? A good thing she has Erenville to keep her from getting lost..."
79,"TEXT_KINGMA106_04865_ALISAIE_000_111","For all his grumbling, he's certainly there for her. Everyone should be so lucky to have such a loyal childhood friend."
80,"TEXT_KINGMA106_04865_ALISAIE_000_112","Right, let's get moving. If we continue along this road, we should find ourselves in the village before long."
81,"TEXT_KINGMA106_04865_WUKLAMAT_000_120","Ow... Stupid, distracting waterfalls..."
82,"TEXT_KINGMA106_04865_KRILE_000_125","Assuming we have the right idea, one of the Dawnservant's electors should be here somewhere."
83,"TEXT_KINGMA106_04865_ALPHINAUD_000_130","So this is a Hanuhanu village! One can tell at a glance how very different their culture is to the Vanu's."
84,"TEXT_KINGMA106_04865_ALISAIE_000_135","The water from the falls must flood the wetlands and flow into all these streams and rivers..."
85,"TEXT_KINGMA106_04865_ERENVILLE_000_140","Ah, everyone has arrived, and none the worse for wear. Except for a certain Third Promise who slipped in the mud despite my explicit warnings."
86,"TEXT_KINGMA106_04865_WUKLAMAT_000_141","Hey! I asked you not to say anything!"
87,"TEXT_KINGMA106_04865_WUKLAMAT_000_142","A-Anyway! This is the Hanuhanu village I was telling you about: Ok'hanu!"
