key,0,1
13,"TEXT_KINGBA451_04841_SEQ_13",""
14,"TEXT_KINGBA451_04841_SEQ_14",""
15,"TEXT_KINGBA451_04841_SEQ_15",""
16,"TEXT_KINGBA451_04841_SEQ_16",""
17,"TEXT_KINGBA451_04841_SEQ_17",""
18,"TEXT_KINGBA451_04841_SEQ_18",""
19,"TEXT_KINGBA451_04841_SEQ_19",""
20,"TEXT_KINGBA451_04841_SEQ_20",""
21,"TEXT_KINGBA451_04841_SEQ_21",""
22,"TEXT_KINGBA451_04841_SEQ_22",""
23,"TEXT_KINGBA451_04841_SEQ_23",""
24,"TEXT_KINGBA451_04841_TODO_00","Speak with Ceetol Ja."
25,"TEXT_KINGBA451_04841_TODO_01","Speak with Ceetol Ja again."
26,"TEXT_KINGBA451_04841_TODO_02","Speak with Ceetol Ja once more."
27,"TEXT_KINGBA451_04841_TODO_03","Speak with Ceetol Ja once more with gusto."
28,"TEXT_KINGBA451_04841_TODO_04","Speak with Raholl Ja at Xbalyav Ty'e."
29,"TEXT_KINGBA451_04841_TODO_05",""
30,"TEXT_KINGBA451_04841_TODO_06",""
31,"TEXT_KINGBA451_04841_TODO_07",""
32,"TEXT_KINGBA451_04841_TODO_08",""
33,"TEXT_KINGBA451_04841_TODO_09",""
34,"TEXT_KINGBA451_04841_TODO_10",""
35,"TEXT_KINGBA451_04841_TODO_11",""
36,"TEXT_KINGBA451_04841_TODO_12",""
37,"TEXT_KINGBA451_04841_TODO_13",""
38,"TEXT_KINGBA451_04841_TODO_14",""
39,"TEXT_KINGBA451_04841_TODO_15",""
40,"TEXT_KINGBA451_04841_TODO_16",""
41,"TEXT_KINGBA451_04841_TODO_17",""
42,"TEXT_KINGBA451_04841_TODO_18",""
43,"TEXT_KINGBA451_04841_TODO_19",""
44,"TEXT_KINGBA451_04841_TODO_20",""
45,"TEXT_KINGBA451_04841_TODO_21",""
46,"TEXT_KINGBA451_04841_TODO_22",""
47,"TEXT_KINGBA451_04841_TODO_23",""
48,"TEXT_KINGBA451_04841_CEETOLJA_000_000","Avenel and Pepin are on their way here!"
49,"TEXT_KINGBA451_04841_AVENEL_000_001","(-Avenel-)It's Chalteaufite! He's set his plan into motion!"
50,"TEXT_KINGBA451_04841_AVENEL_000_002","(-Avenel-)We would've come sooner, but after Kaqool Ja openly opposed him, he became even more secretive than before. He refused to share his schemes with even his most loyal."
51,"TEXT_KINGBA451_04841_AVENEL_000_003","(-Avenel-)Now, he's used a caravan to smuggle a load of magitek into the city. He's about to launch an assault on the Royal Palace!"
52,"TEXT_KINGBA451_04841_PEPIN_000_004","(-Pepin-)We managed to sneak away, but Chalteaufite and the others will make their move any moment now!"
53,"TEXT_KINGBA451_04841_CEETOLJA_000_005","Understood! We'll head there straightaway."
54,"TEXT_KINGBA451_04841_CEETOLJA_000_006","We've no choice but to face them head-on. While I wish there was more I could do to help, I'd best leave the fighting to you."
55,"TEXT_KINGBA451_04841_CEETOLJA_100_006","No, what am I saying!? There must be a way I can help! The treasure is from my village─I should be the one to solve this!"
56,"TEXT_KINGBA451_04841_Q1_000_000","What will you say?"
57,"TEXT_KINGBA451_04841_A1_000_001","I'm sure you'll think of something on the way."
58,"TEXT_KINGBA451_04841_A1_000_002","If you're in, you're in. This is no time to waver!"
59,"TEXT_KINGBA451_04841_A1_000_003","Stand back and let me take care of this."
60,"TEXT_KINGBA451_04841_KAQOOLJA_000_007","(-???-)I thought I'd find you here."
61,"TEXT_KINGBA451_04841_KAQOOLJA_000_008","Ceetol Ja, you've already done so much for me and the others Chalteaufite tricked into becoming his accomplices."
62,"TEXT_KINGBA451_04841_KAQOOLJA_000_009","It would appear it's in your nature to help wherever you can. Nevertheless, your place is not on the battlefield. You must leave that to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...and myself."
63,"TEXT_KINGBA451_04841_CEETOLJA_000_010","But what about your injuries?"
64,"TEXT_KINGBA451_04841_KAQOOLJA_000_011","They were not so severe to begin with, and those in the gang sympathetic to me provided various balms to treat the worst of them."
65,"TEXT_KINGBA451_04841_CEETOLJA_000_012","I'm glad to know there are a few good eggs among them. But now that we've decided who's going, we need a plan."
66,"TEXT_KINGBA451_04841_CEETOLJA_100_012","From the way Chalteaufite uses the vessel, it's clear there's one thing he hasn't realized yet. As we say in my village, “Cracks form in even the mightiest of shields.” If there's a limit to the blessing's power, we'll find it!"
67,"TEXT_KINGBA451_04841_AVENEL_000_013","(-Avenel-)Whatever you do, you'd better do it quickly. Chalteaufite and the others will soon reach the palace!"
68,"TEXT_KINGBA451_04841_AVENEL_000_014","(-Avenel-)We'll share everything we know with the Resistance and ask them to come as quickly as possible!"
69,"TEXT_KINGBA451_04841_PEPIN_000_015","(-Pepin-)Be careful out there!"
70,"TEXT_KINGBA451_04841_KAQOOLJA_000_020","As I said, my wounds are healed. Even if they weren't, I'd still be here."
71,"TEXT_KINGBA451_04841_CEETOLJA_000_030","They must've taken the long way around, since the caravan won't be able to traverse the stairs. We, on the other hand, have no such concerns. Let's take a shortcut and intercept them."
72,"TEXT_KINGBA451_04841_CEETOLJA_000_031","Then again, they may try to use the vessel's power to stop our advance. We'd best keep our eyes peeled for danger."
73,"TEXT_KINGBA451_04841_CEETOLJA_000_032","You're the best choice to lead the charge, so we'll await your signal."
74,"TEXT_KINGBA451_04841_CEETOLJA_000_040","Ready? Well then, it's now or never..."
75,"TEXT_KINGBA451_04841_CEETOLJA_000_041","Umm..."
76,"TEXT_KINGBA451_04841_CEETOLJA_000_042","Sorry, this charging into battle stuff is all new to me. I won't pretend I'm not scared, but I'll try to stay out of your way!"
77,"TEXT_KINGBA451_04841_CEETOLJA_000_043","Besides, I can't afford to back down now, knowing what's at stake. Let's show Chalteaufite who he's dealing with!"
78,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_101","Infiltrating the city was almost too easy! Now go, comrades! The smoldering ruins of the old order will be the foundation of our utopia!"
79,"TEXT_KINGBA451_04841_CEETOLJA_000_102","That's as far as you go!"
80,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_103","I thought I'd seen the last of you."
81,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_104","Do you not see that this artifact can lift up the meek from under the boots of their oppressors? Not just one isolated tribe, but <Emphasis>everyone</Emphasis> who's ever known fear! You call me a villain, but it's you who would keep such a liberating power to yourself!"
82,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_105","You are no better than those we struggle against, and only when your ilk have been eradicated will the world know freedom. The hour has come for us to rise up and take what is rightly ours!"
83,"TEXT_KINGBA451_04841_CEETOLJA_000_106","My whole village might rely on the treasure's blessing, but we would never use it to steal from others!"
84,"TEXT_KINGBA451_04841_CEETOLJA_000_107","You lie, cheat, and sow nothing but misery. You don't want to cast down the oppressors─you want to <Emphasis>be</Emphasis> the oppressors!"
85,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_108","Silence! Enough of your sanctimonious prattle!"
86,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_109","Perhaps I am every bit as wicked as you claim, but what of it?"
87,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_110","Does your self-righteousness makes you better than me!? "
88,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_111","For you, and all those who judge me unworthy, my hatred will never die!"
89,"TEXT_KINGBA451_04841_CEETOLJA_000_151","We got the vessel back! And it's still in one piece!"
90,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_152","Please, I beg of you...give me the artifact... All the trials I overcame to join the Unbound...everything I did was for a chance at happiness..."
91,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_153","Without the blessing...I'm nothing... My enemies will live on, unpunished..."
92,"TEXT_KINGBA451_04841_CEETOLJA_000_154","Enough! I've tried reasoning with you, but it seems there's only one language you understand!"
93,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_155","Aaaarrrgh!"
94,"TEXT_KINGBA451_04841_KAQOOLJA_000_156","Are you all right!?"
95,"TEXT_KINGBA451_04841_CEETOLJA_000_157","Never better!"
96,"TEXT_KINGBA451_04841_FRIGHTENEDHENCHMAN04841_000_158","(-Gang Members-)We surrender!"
97,"TEXT_KINGBA451_04841_CEETOLJA_000_159","I'd say that Chalteaufite's plans for world domination are well and truly over. Not only that, but the Steelhog Vessel is back where it belongs! Or at least, it will be soon."
98,"TEXT_KINGBA451_04841_CEETOLJA_000_160","Of course, I have you two to thank for everything! I quite literally couldn't have done it without you!"
99,"TEXT_KINGBA451_04841_KAQOOLJA_000_170","It's finally over..."
100,"TEXT_KINGBA451_04841_CEETOLJA_000_180","Although the Resistance arrived more than a bit late, they've now taken Chalteaufite and his cronies into custody."
101,"TEXT_KINGBA451_04841_CEETOLJA_000_181","They're lucky we were on hand to confront the gang, or things could've ended very differently!"
102,"TEXT_KINGBA451_04841_CEETOLJA_000_182","I have to say, my first trip overseas was a lot more eventful than I'd have liked, but I'm glad I had the chance to meet so many interesting people. Well, apart from all the criminals, that is."
103,"TEXT_KINGBA451_04841_CEETOLJA_000_183","As much as I'd like to spend more time seeing the sights and whatnot, I suppose I'd best get the vessel back to Tural. What about you, Kaqool Ja?"
104,"TEXT_KINGBA451_04841_KAQOOLJA_000_184","There's only one thing I <Emphasis>can</Emphasis> do; turn myself in, just like Pepin and Avenel. Even if I was dancing to Chalteaufite's tune, the fact remains that I committed those crimes of my own free will, and I must pay the penalty."
105,"TEXT_KINGBA451_04841_KAQOOLJA_000_185","Perhaps if I am one day granted freedom, I'd like to pay my way home with fairly earned coin. The first thing I'd do upon returning is visit your village, and offer my apologies for using the artifact to carry out evil deeds."
106,"TEXT_KINGBA451_04841_KAQOOLJA_000_186","After that, I..."
107,"TEXT_KINGBA451_04841_KAQOOLJA_100_186","No, it is too soon to speak of such things."
108,"TEXT_KINGBA451_04841_CEETOLJA_000_187","Wherever your journeys lead, you're always welcome in my village. Be sure to come visit one day!"
109,"TEXT_KINGBA451_04841_CEETOLJA_000_188","How about you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? If you happen to pass through Tuliyollal, my grandfather would love to show his appreciation for all you've done! Maybe I'll see you there?"
110,"TEXT_KINGBA451_04841_RAHOLLJA_000_200","You are returned, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! But pray tell, what has become of my granddaughter?"
111,"TEXT_KINGBA451_04841_CEETOLJA_000_201","Why, I'm right here! We did it, grandfather! We took back the Steelhog Vessel!"
112,"TEXT_KINGBA451_04841_RAHOLLJA_000_202","My dear! What a relief it is to see you safe and well!"
113,"TEXT_KINGBA451_04841_RAHOLLJA_000_203","Of course, I am glad you were able to retrieve the treasure, but even that cannot compare to the joy of seeing your smile once more."
114,"TEXT_KINGBA451_04841_RAHOLLJA_000_204","And to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I must express the sincerest gratitude. No doubt we have you to thank for Ceetol Ja's safe return, not to mention that of the vessel, as well."
115,"TEXT_KINGBA451_04841_CEETOLJA_000_205","Absolutely. I would've been lost without your guidance and bravery in the face of danger. Thank you, truly."
116,"TEXT_KINGBA451_04841_CEETOLJA_000_206","Anyway, we should be getting back to the village. No doubt the others will be clamoring to use the Steelhog Vessel to go hunting! I'll be coming back to Tuliyollal at some point, so hopefully, we'll run into each other again soon."
117,"TEXT_KINGBA451_04841_CEETOLJA_000_207","Until next time!"
118,"TEXT_KINGBA451_04841_Q2_000_000",""
119,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_001",""
120,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_002",""
121,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_003",""
122,"TEXT_KINGBA451_04841_AFRAIDHENCHMAN04837_000_004",""
123,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_010",""
124,"TEXT_KINGBA451_04841_CEETOLJA_000_011",""
125,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_013",""
126,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_014",""
127,"TEXT_KINGBA451_04841_AFRAIDHENCHMAN04837_000_015",""
128,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_154",""
