key,0,1
17,"TEXT_KINGBA221_04826_SEQ_17",""
18,"TEXT_KINGBA221_04826_SEQ_18",""
19,"TEXT_KINGBA221_04826_SEQ_19",""
20,"TEXT_KINGBA221_04826_SEQ_20",""
21,"TEXT_KINGBA221_04826_SEQ_21",""
22,"TEXT_KINGBA221_04826_SEQ_22",""
23,"TEXT_KINGBA221_04826_SEQ_23",""
24,"TEXT_KINGBA221_04826_TODO_00","Speak with Loashkana at the Moraby Drydocks."
25,"TEXT_KINGBA221_04826_TODO_01","Search for the red-headed youth."
26,"TEXT_KINGBA221_04826_TODO_02","Speak with the high-strung shipwright."
27,"TEXT_KINGBA221_04826_TODO_03","Speak with Loashkana."
28,"TEXT_KINGBA221_04826_TODO_04","Rendezvous with Loashkana in Limsa Lominsa."
29,"TEXT_KINGBA221_04826_TODO_05",""
30,"TEXT_KINGBA221_04826_TODO_06",""
31,"TEXT_KINGBA221_04826_TODO_07",""
32,"TEXT_KINGBA221_04826_TODO_08",""
33,"TEXT_KINGBA221_04826_TODO_09",""
34,"TEXT_KINGBA221_04826_TODO_10",""
35,"TEXT_KINGBA221_04826_TODO_11",""
36,"TEXT_KINGBA221_04826_TODO_12",""
37,"TEXT_KINGBA221_04826_TODO_13",""
38,"TEXT_KINGBA221_04826_TODO_14",""
39,"TEXT_KINGBA221_04826_TODO_15",""
40,"TEXT_KINGBA221_04826_TODO_16",""
41,"TEXT_KINGBA221_04826_TODO_17",""
42,"TEXT_KINGBA221_04826_TODO_18",""
43,"TEXT_KINGBA221_04826_TODO_19",""
44,"TEXT_KINGBA221_04826_TODO_20",""
45,"TEXT_KINGBA221_04826_TODO_21",""
46,"TEXT_KINGBA221_04826_TODO_22",""
47,"TEXT_KINGBA221_04826_TODO_23",""
48,"TEXT_KINGBA221_04826_LOASHKANA_000_001","Oh...it's you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_KINGBA221_04826_LOASHKANA_000_002","You'll have to forgive the dour mood. I just...I don't understand it! How is it that Ellerete and Kokonowa can so grandiosely reveal their names and identities, yet I remain unable to track them down?"
50,"TEXT_KINGBA221_04826_LOASHKANA_000_003","I've been following the latest hearsay, but I haven't had much luck. Not a soul's seen them since the incident with Wyssulm and Zerig."
51,"TEXT_KINGBA221_04826_LOASHKANA_000_004","But that's not to say I've given up entirely. Now that they know I'm on their trail, I suspect they're using my unfamiliarity with this island to their advantage. I daresay they're lying low outside the city."
52,"TEXT_KINGBA221_04826_LOASHKANA_000_005","That's why I propose a trip to the Moraby Drydocks. Folk here often speak of it, but I've yet to go there myself, so it seems as good a place as any. If you're game, I'll meet you there."
53,"TEXT_KINGBA221_04826_SHIPBUILDER04826_000_006","Where in the hells could he have gone...?"
54,"TEXT_KINGBA221_04826_LOASHKANA_000_011","Ah! There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. While I was waiting for you, this fellow came asking for help."
55,"TEXT_KINGBA221_04826_SHIPBUILDER04826_000_012","Sorry to trouble ye, but me little brother's gone missin', an' I could use a hand findin' him."
56,"TEXT_KINGBA221_04826_SHIPBUILDER04826_000_013","He said he wanted to see the ships I made, so I started showin' him around...but the next thing I knew, he was gone. Lad's probably got himself lost."
57,"TEXT_KINGBA221_04826_LOASHKANA_000_014","Oh, that poor dear... I know we still have the Heartsting to consider, but I'd like to search for this man's brother, if that's all right with you."
58,"TEXT_KINGBA221_04826_LOASHKANA_000_015","Much appreciated. I'm sure we'll find him all the faster with your help."
59,"TEXT_KINGBA221_04826_SHIPBUILDER04826_000_016","Ye have me thanks. Me brother wouldn't say boo to a goose, so I doubt he'd leave the docks on his own. He's got a mop o' red hair like mine, so ye'll know him when ye see him."
60,"TEXT_KINGBA221_04826_LOASHKANA_000_017","We'll keep an eye out! I know you're itching to search for him as well, but could I ask you to wait here in case he comes back?"
61,"TEXT_KINGBA221_04826_LOASHKANA_000_018","Let's split up so we can cover more ground. Good luck!"
62,"TEXT_KINGBA221_04826_SHIPBUILDER04826_000_019","It ain't like me brother to wander off like that. With any luck, he won't have gone far."
63,"TEXT_KINGBA221_04826_LOSTCHILD04826_000_021","<sniffle> <sob> I-I'm scared... Where are you?"
64,"TEXT_KINGBA221_04826_LOSTCHILD04826_000_022","Huh...? You're here to take me back to my brother?"
65,"TEXT_KINGBA221_04826_LOASHKANA_000_023","You found the little one, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'm so glad he's safe!"
66,"TEXT_KINGBA221_04826_LOSTCHILD04826_000_024","I-I just wanted to see the ships my brother was workin' on... I thought I could see 'em better from higher up, but I lost my way..."
67,"TEXT_KINGBA221_04826_LOASHKANA_000_025","It sounds like you've had quite the adventure!"
68,"TEXT_KINGBA221_04826_LOASHKANA_000_026","But you were very brave today, so I'll tell you a secret: even grown-ups get lost! I have an awful time learning my way around somewhere new, even with a map."
69,"TEXT_KINGBA221_04826_LOSTCHILD04826_000_027","Really?"
70,"TEXT_KINGBA221_04826_LOSTCHILD04826_000_028","I guess I'm not the only one!"
71,"TEXT_KINGBA221_04826_LOASHKANA_000_029","A smile─we like to see those! Now, your brother's very worried about you, so can you promise me you won't go wandering off on your own again?"
72,"TEXT_KINGBA221_04826_LOSTCHILD04826_000_030","I promise. I should say sorry to my brother, too."
73,"TEXT_KINGBA221_04826_LOASHKANA_000_031","Let's take him back, then."
74,"TEXT_KINGBA221_04826_LOASHKANA_000_032","I was worrying myself sick over that little one... He could have fallen into the ocean, for all we know!"
75,"TEXT_KINGBA221_04826_LOSTCHILD04826_000_033","Brother!"
76,"TEXT_KINGBA221_04826_SHIPBUILDER04826_000_036","You're lifesavers, both o' ye! Ye deserve a proper reward, but...I ain't got much to offer at the moment."
77,"TEXT_KINGBA221_04826_LOASHKANA_000_037","Oh, we're in no need of coin! Just some information, if you have it."
78,"TEXT_KINGBA221_04826_LOASHKANA_000_038","Have you seen a Hyuran woman and a Lalafellin man around the docks in recent days? One is an alchemist, and the other a goldsmith. They'd likely have a few mammets with them as well."
79,"TEXT_KINGBA221_04826_LOASHKANA_000_039","If not, have you heard any rumors of food or drink that causes ailments when you consume them? Blindness or numbness, perhaps...?"
80,"TEXT_KINGBA221_04826_SHIPBUILDER04826_000_040","Hm... 'Fraid I haven't seen or heard anything or anyone like that. Sorry I couldn't be o' more help to ye."
81,"TEXT_KINGBA221_04826_LOASHKANA_000_041","That's all right! Knowing they haven't been around the docks is equally helpful."
82,"TEXT_KINGBA221_04826_SHIPBUILDER04826_000_042","Well, that's good, at least. I'll be prayin' to the Navigator ye both find who yer lookin' for."
83,"TEXT_KINGBA221_04826_SHIPBUILDER04826_000_043","Anyroad, the two of us ought to be headin' home. Thanks again for everythin'─good fortune an' safe travels to ye both."
84,"TEXT_KINGBA221_04826_LOASHKANA_000_046","<sigh> Still no word of the Unbound. But at least we could help those brothers."
85,"TEXT_KINGBA221_04826_LOASHKANA_000_047","Children often let their curiosity guide them...which means they'll naturally wander off on their own adventures. I don't blame that man for worrying as much as he did."
86,"TEXT_KINGBA221_04826_Q1_000_048","What will you say?"
87,"TEXT_KINGBA221_04826_A1_000_001","You seem to know a lot about caring for children."
88,"TEXT_KINGBA221_04826_A1_000_002","Something tells me you speak from personal experience."
89,"TEXT_KINGBA221_04826_LOASHKANA_000_049","After a fashion, yes! I always enjoyed looking after the village children in my spare time. I try to be a good role model for them...though the other adults tell me I shouldn't dote on them overmuch."
90,"TEXT_KINGBA221_04826_LOASHKANA_000_050","I do, in fact! I'm the oldest sibling in my family─I can't tell you how many times I've had to search for my brothers and sisters when they were growing up."
91,"TEXT_KINGBA221_04826_LOASHKANA_000_051","Now that I think on it, I've barely even told you about my family, or my village, or...anything, really."
92,"TEXT_KINGBA221_04826_LOASHKANA_000_052","I'd be happy to share a few stories if you'd like. The ocean view here is beautiful, so we may as well enjoy the scenery and relax a bit."
93,"TEXT_KINGBA221_04826_LOASHKANA_000_053","My people hail from the northern valleys of Xak Tural. We're a close-knit community of hunters, for the most part."
94,"TEXT_KINGBA221_04826_LOASHKANA_000_054","Children are given spears─well, practice ones─before they even learn to walk, and we hone our tracking skills from a very young age."
95,"TEXT_KINGBA221_04826_LOASHKANA_000_055","Is it that surprising? It seemed second nature to me...but then again, I've encountered my fair share of surprises here as well."
96,"TEXT_KINGBA221_04826_LOASHKANA_000_056","Our village rests in a veritable sea of poisonous plants and animals, so the slightest injury on a hunt can prove deadly... Thus, we believe it prudent to begin our training as early as possible."
97,"TEXT_KINGBA221_04826_LOASHKANA_000_057","Yet no matter how skilled we might become, accidents are inevitable, and the Heartsting proves vital to our survival."
98,"TEXT_KINGBA221_04826_LOASHKANA_000_058","Not only does it produce poison, it cleanses it, as well. In the right hands, it can dispel some of the deadliest natural toxins known to mankind."
99,"TEXT_KINGBA221_04826_LOASHKANA_000_059","It even purifies the beasts we hunt. In fact, our diet consists of highly venomous creatures─ones that would normally kill a grown adult if ingested."
100,"TEXT_KINGBA221_04826_LOASHKANA_000_060","The Heartsting allows us to lead a quiet, peaceful life in lands where others dare not tread. It always has."
101,"TEXT_KINGBA221_04826_LOASHKANA_000_061","I suppose that's why I never imagined someone like Ellerete would take that away from us."
102,"TEXT_KINGBA221_04826_LOASHKANA_000_062","When I left, our village food stores were well stocked, but I can't bear the thought of my younger brothers and sisters going hungry. I must return the Heartsting as soon as I can...for their sakes."
103,"TEXT_KINGBA221_04826_LOASHKANA_000_064","I wish to bring back their smiles and make them feel safe again, just as we did for that young boy!"
104,"TEXT_KINGBA221_04826_LOASHKANA_000_065","...In any case, thank you for listening. Thinking of home puts me in good spirits! As long as I remember who and what I'm here for, I'll be all right. I know it."
105,"TEXT_KINGBA221_04826_LOASHKANA_000_066","But I've kept you long enough! I think it's time we made our way back to Limsa Lominsa, don't you?"
106,"TEXT_KINGBA221_04826_LOASHKANA_000_071","That was a much-needed reprieve, but we'll need to plan for our next destination, and soon..."
107,"TEXT_KINGBA221_04826_WYSSULM_000_072","Well, now! Fancy meeting you here!"
108,"TEXT_KINGBA221_04826_LOASHKANA_000_073","It's good to see you two again! What brings you to Limsa Lominsa?"
109,"TEXT_KINGBA221_04826_WYSSULM_000_074","Nothing of import, really─just a bit of restocking before our next job, but we happened to spot you along the way. Didn't want to miss the opportunity to greet our heroes."
110,"TEXT_KINGBA221_04826_WYSSULM_000_075","Our client arrived to Swiftperch in one piece, thanks to your timely assistance."
111,"TEXT_KINGBA221_04826_ZERIG_000_076","Indeed. While I regret that you had to see us in such a pitiable state, we're both grateful for your aid."
112,"TEXT_KINGBA221_04826_ZERIG_000_077","When last we met, you spoke of pursuing those two charlatans, did you not?"
113,"TEXT_KINGBA221_04826_LOASHKANA_000_078","Yes, that's right. They've stolen a precious heirloom from my village, so I'm doing everything in my power to return it to its rightful place."
114,"TEXT_KINGBA221_04826_WYSSULM_000_079","So that's the way of it... Bombastic as those two were, we've not seen hide nor hair of them in Aleport since. No word of any incidents like ours, either."
115,"TEXT_KINGBA221_04826_WYSSULM_000_080","But I've a feeling they won't stay in the shadows for long. If we sniff out any suspicious incidents while we're out and about, we'll keep you informed."
116,"TEXT_KINGBA221_04826_LOASHKANA_000_081","I won't say no to some extra pairs of eyes around the island! I've made my base of operations here in the city, so if you hear even a peep about a poisoning, you know where to find us."
117,"TEXT_KINGBA221_04826_LOASHKANA_000_082","Well...we may not have found any leads on Ellerete, but I'm glad we had a chance to chat. And with Wyssulm and Zerig on our side, things are looking up!"
118,"TEXT_KINGBA221_04826_LOASHKANA_000_083","For now, I'll keep in touch with our newfound allies. Should I hear any news on our culprits, I'll be sure to let you know."
119,"TEXT_KINGBA221_04826_LOALHKANA_000_001",""
120,"TEXT_KINGBA221_04826_LOALHKANA_000_002",""
121,"TEXT_KINGBA221_04826_LOALHKANA_000_003",""
122,"TEXT_KINGBA221_04826_LOALHKANA_000_004",""
123,"TEXT_KINGBA221_04826_LOALHKANA_000_005",""
124,"TEXT_KINGBA221_04826_LOALHKANA_000_011",""
125,"TEXT_KINGBA221_04826_LOALHKANA_000_014",""
126,"TEXT_KINGBA221_04826_LOALHKANA_000_015",""
127,"TEXT_KINGBA221_04826_LOALHKANA_000_017",""
128,"TEXT_KINGBA221_04826_LOALHKANA_000_018",""
129,"TEXT_KINGBA221_04826_LOALHKANA_000_023",""
130,"TEXT_KINGBA221_04826_LOALHKANA_000_025",""
131,"TEXT_KINGBA221_04826_LOALHKANA_000_026",""
132,"TEXT_KINGBA221_04826_LOALHKANA_000_029",""
133,"TEXT_KINGBA221_04826_LOALHKANA_000_031",""
134,"TEXT_KINGBA221_04826_LOALHKANA_000_032",""
135,"TEXT_KINGBA221_04826_LOALHKANA_000_037",""
136,"TEXT_KINGBA221_04826_LOALHKANA_000_038",""
137,"TEXT_KINGBA221_04826_LOALHKANA_000_039",""
138,"TEXT_KINGBA221_04826_LOALHKANA_000_041",""
139,"TEXT_KINGBA221_04826_LOALHKANA_000_046",""
140,"TEXT_KINGBA221_04826_LOALHKANA_000_047",""
141,"TEXT_KINGBA221_04826_LOALHKANA_000_049",""
142,"TEXT_KINGBA221_04826_LOALHKANA_000_050",""
143,"TEXT_KINGBA221_04826_LOALHKANA_000_051",""
144,"TEXT_KINGBA221_04826_LOALHKANA_000_052",""
145,"TEXT_KINGBA221_04826_LOALHKANA_000_053",""
146,"TEXT_KINGBA221_04826_LOALHKANA_000_054",""
147,"TEXT_KINGBA221_04826_LOALHKANA_000_055",""
148,"TEXT_KINGBA221_04826_LOALHKANA_000_056",""
149,"TEXT_KINGBA221_04826_LOALHKANA_000_057",""
150,"TEXT_KINGBA221_04826_LOALHKANA_000_058",""
151,"TEXT_KINGBA221_04826_LOALHKANA_000_059",""
152,"TEXT_KINGBA221_04826_LOALHKANA_000_060",""
153,"TEXT_KINGBA221_04826_LOALHKANA_000_061",""
154,"TEXT_KINGBA221_04826_LOALHKANA_000_062",""
155,"TEXT_KINGBA221_04826_LOALHKANA_000_064",""
156,"TEXT_KINGBA221_04826_LOALHKANA_000_065",""
157,"TEXT_KINGBA221_04826_LOALHKANA_000_066",""
158,"TEXT_KINGBA221_04826_LOALHKANA_000_071",""
159,"TEXT_KINGBA221_04826_LOALHKANA_000_073",""
160,"TEXT_KINGBA221_04826_LOALHKANA_000_078",""
161,"TEXT_KINGBA221_04826_LOALHKANA_000_081",""
162,"TEXT_KINGBA221_04826_LOALHKANA_000_082",""
163,"TEXT_KINGBA221_04826_LOALHKANA_000_083",""
164,"TEXT_KINGBA221_04826_LOALHKANA_000_063",""
