key,0,1
8,"TEXT_KINGBA351_04835_SEQ_08",""
9,"TEXT_KINGBA351_04835_SEQ_09",""
10,"TEXT_KINGBA351_04835_SEQ_10",""
11,"TEXT_KINGBA351_04835_SEQ_11",""
12,"TEXT_KINGBA351_04835_SEQ_12",""
13,"TEXT_KINGBA351_04835_SEQ_13",""
14,"TEXT_KINGBA351_04835_SEQ_14",""
15,"TEXT_KINGBA351_04835_SEQ_15",""
16,"TEXT_KINGBA351_04835_SEQ_16",""
17,"TEXT_KINGBA351_04835_SEQ_17",""
18,"TEXT_KINGBA351_04835_SEQ_18",""
19,"TEXT_KINGBA351_04835_SEQ_19",""
20,"TEXT_KINGBA351_04835_SEQ_20",""
21,"TEXT_KINGBA351_04835_SEQ_21",""
22,"TEXT_KINGBA351_04835_SEQ_22",""
23,"TEXT_KINGBA351_04835_SEQ_23",""
24,"TEXT_KINGBA351_04835_TODO_00","Gather information in Reunion."
25,"TEXT_KINGBA351_04835_TODO_01","Speak with Kuiyki."
26,"TEXT_KINGBA351_04835_TODO_02","Speak with Kuiyki."
27,"TEXT_KINGBA351_04835_TODO_03","Speak with Kuiyki."
28,"TEXT_KINGBA351_04835_TODO_04","Speak with Kuiyki."
29,"TEXT_KINGBA351_04835_TODO_05","Speak with Shashepya in Tuliyollal."
30,"TEXT_KINGBA351_04835_TODO_06",""
31,"TEXT_KINGBA351_04835_TODO_07",""
32,"TEXT_KINGBA351_04835_TODO_08",""
33,"TEXT_KINGBA351_04835_TODO_09",""
34,"TEXT_KINGBA351_04835_TODO_10",""
35,"TEXT_KINGBA351_04835_TODO_11",""
36,"TEXT_KINGBA351_04835_TODO_12",""
37,"TEXT_KINGBA351_04835_TODO_13",""
38,"TEXT_KINGBA351_04835_TODO_14",""
39,"TEXT_KINGBA351_04835_TODO_15",""
40,"TEXT_KINGBA351_04835_TODO_16",""
41,"TEXT_KINGBA351_04835_TODO_17",""
42,"TEXT_KINGBA351_04835_TODO_18",""
43,"TEXT_KINGBA351_04835_TODO_19",""
44,"TEXT_KINGBA351_04835_TODO_20",""
45,"TEXT_KINGBA351_04835_TODO_21",""
46,"TEXT_KINGBA351_04835_TODO_22",""
47,"TEXT_KINGBA351_04835_TODO_23",""
48,"TEXT_KINGBA351_04835_KUIYKI_000_000","Your timing could not have been more impeccable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! A person claiming to be an acquaintance of yours stopped by just moments ago, wishing to have a word─about Samidare, no less."
49,"TEXT_KINGBA351_04835_KUIYKI_000_001","They're presently waiting in my room, so give me just a moment and I'll bring them here."
50,"TEXT_KINGBA351_04835_CIRINA_000_002","You look well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Forgive me for eschewing pleasantries, but there is an urgent matter I wish to discuss."
51,"TEXT_KINGBA351_04835_Q2_000_000","What will you say?"
52,"TEXT_KINGBA351_04835_A2_000_001","When we first met in Reunion, what did you purchase at the market?"
53,"TEXT_KINGBA351_04835_A2_000_002","What did we eat the night before our trial in Bardam's Mettle?"
54,"TEXT_KINGBA351_04835_CIRINA_000_003","Kinsai, as I recall. I had insufficient funds to purchase it myself, so you helped me gather whisperroot to trade for it instead."
55,"TEXT_KINGBA351_04835_CIRINA_000_004","Ah, I believe we feasted on gulo gulo meat. You and Hien competed to see who could bring back the greater haul."
56,"TEXT_KINGBA351_04835_CIRINA_000_005","It would seem you, too, have grown wary of impostors. Then we can proceed straight into the heart of the matter."
57,"TEXT_KINGBA351_04835_CIRINA_000_006","<Emphasis>You</Emphasis> appeared in Mol Iloh a few days ago, claiming Hien had been driven to madness. That he was assembling an army in Doma with plans to conquer the Azim Steppe."
58,"TEXT_KINGBA351_04835_CIRINA_000_007","For a blessing, we'd already received word from a Doman envoy that an agitator was mimicking others, and saw the ruse for what it was."
59,"TEXT_KINGBA351_04835_CIRINA_000_008","Unfortunately, when we attempted to capture them, the impostor transformed into a sheep and disappeared among the bands grazing on the plains."
60,"TEXT_KINGBA351_04835_CIRINA_000_009","When I informed our friends in Doma of the incident, I was told you have been using Kugane as a base to track down the perpetrator, and thought it best I apprise you of this happening."
61,"TEXT_KINGBA351_04835_KUIYKI_000_010","Samidare... He won't relent. His schemes won't end until we make them end."
62,"TEXT_KINGBA351_04835_CIRINA_000_011","You may discover a clue as to his whereabouts in Reunion. If anyone in the Steppe has seen him, that is where they will be."
63,"TEXT_KINGBA351_04835_CIRINA_000_012","Now, I must alert the other tribes to this threat. May the winds speed your way."
64,"TEXT_KINGBA351_04835_KUIYKI_000_013","Off to the Azim Steppe, then. With any luck, someone in Reunion will have insight to offer."
65,"TEXT_KINGBA351_04835_KUIYKI_000_020","Once more am I reminded of Xak Tural. I cannot help but feel at home among those who also live alongside nature."
66,"TEXT_KINGBA351_04835_CIRINA_000_021","Samidare will find the Azim Steppe unreceptive to his overtures for war."
67,"TEXT_KINGBA351_04835_BOTOKHUI_000_030","Someone stirring up trouble? A quarrel among the tribes is as common as the rising sun. Not a day goes by without it."
68,"TEXT_KINGBA351_04835_BOTOKHUI_000_031","Now, if you will excuse me, I have goods to sell. Kindly continue your inquiries elsewhere."
69,"TEXT_KINGBA351_04835_SUVD_000_032","Conflict is forbidden in Reunion. This is known. As for my tribe, all is at peace. "
70,"TEXT_KINGBA351_04835_SUVD_000_033","I heard a rumor of interest, however. It seems Magnai of the Oronir has been behaving strangely of late. Perhaps that is related to the matter you are investigating?"
71,"TEXT_KINGBA351_04835_KUIYKI_000_034","Conflict? Naught besides the normal quarrels between tribes. Certainly no disputes on the scale you speak of."
72,"TEXT_KINGBA351_04835_KUIYKI_000_035","But I <Emphasis>have</Emphasis> heard rumors that Magnai has been sneaking out from the Dawn Throne. Where could he be going, and to do what, I wonder...?"
73,"TEXT_KINGBA351_04835_BOTOKHUI_000_037","Stories of quarrels in this land are as common as grazing sheep. Perhaps someone else can help you."
74,"TEXT_KINGBA351_04835_SUVD_000_038","Consider looking into the rumors about Magnai. You may find what you're looking for at the end of that trail."
75,"TEXT_KINGBA351_04835_KUIYKI_000_039","What could Magnai be up to, I wonder..."
76,"TEXT_KINGBA351_04835_KUIYKI_000_040","Were you able to learn anything of interest?"
77,"TEXT_KINGBA351_04835_KUIYKI_000_041","I've also heard the rumors pertaining to this Magnai. One person even stated they saw him headed towards a place called Bardam's Mettle not long ago."
78,"TEXT_KINGBA351_04835_KUIYKI_000_042","Mayhap his is the form Samidare has chosen to take on."
79,"TEXT_KINGBA351_04835_KUIYKI_000_043","Whatever the case may be, we'll find the answer at Bardam's Mettle. We can't allow Samidare's depravities to go on any longer. Steel yourself, for when next we face him, we're putting an end to all of this."
80,"TEXT_KINGBA351_04835_KUIYKI_000_050","Good, you're ready. Once the battle begins, there's no telling which form Samidare might take. An eminent warrior, a fearsome beast...or worse."
81,"TEXT_KINGBA351_04835_KUIYKI_100_050","He's also shown more scrupulous behavior in his preparations of late. Whatever his form, we would do best to assume that he has thoroughly studied its strengths, and will use them to full effect."
82,"TEXT_KINGBA351_04835_KUIYKI_100_051","Yet I am not the feeble hunter I was before. Together, with your martial might and my exacting eye, we will defeat him!"
83,"TEXT_KINGBA351_04835_KUIYKI_100_052","At long last, I'toca shall have her vengeance, and my village shall see the cocoon returned!"
84,"TEXT_KINGBA351_04835_SAMIDARE_000_300","My beautiful, bright sun... I would bask in your warmth till my flesh returns to the earth."
85,"TEXT_KINGBA351_04835_MAGNAI_000_301","H-Has the feral dog gone rabid!? You speak these honeyed words to lure me into your cot, only to slit my throat as I sleep!"
86,"TEXT_KINGBA351_04835_SAMIDARE_000_302","Hush, fool. I am your Nhaama. Though we've had our disagreements in the past, I've come to understand my actions were born of love."
87,"TEXT_KINGBA351_04835_SAMIDARE_000_303","Yet only now that I am forced to wed do I realize this. Despite my shame, I wished to confess my feelings before it's too late."
88,"TEXT_KINGBA351_04835_MAGNAI_000_304","Wed? A Dotharli beast like you? To whom? To <Emphasis>what</Emphasis>?"
89,"TEXT_KINGBA351_04835_SAMIDARE_000_305","Hien of Doma. By becoming kin, he seeks to leverage the influence of the Dotharl to claim dominion over the Steppe."
90,"TEXT_KINGBA351_04835_MAGNAI_000_306","The Doman knows no shame..."
91,"TEXT_KINGBA351_04835_MAGNAI_000_307","V-Very well, I will consider your proposal. Far-fetched though it may be, I cannot overlook the possibility that you are my Nhaama."
92,"TEXT_KINGBA351_04835_MAGNAI_000_308","But first, we must gather our warriors. The Doman's impudence cannot go unpunished. We march for Doma come morrow's dawn."
93,"TEXT_KINGBA351_04835_Q1_000_000","What will you say?"
94,"TEXT_KINGBA351_04835_A1_000_001","That's not Sadu!"
95,"TEXT_KINGBA351_04835_A1_000_002","That is not your moon!"
96,"TEXT_KINGBA351_04835_MAGNAI_000_309","You... What are you doing here?"
97,"TEXT_KINGBA351_04835_SAMIDARE_000_310","Is it not obvious? They are spies of Doma, come to quash any thought of resistance. You must kill them. Quickly."
98,"TEXT_KINGBA351_04835_MAGNAI_000_311","But...<If(PlayerParameter(4))>she<Else/>he</If> is the khagan..."
99,"TEXT_KINGBA351_04835_SAMIDARE_000_312","You two are quite the persistent pair. I had hoped to strike at your backs from the shadows, but now you've forced my hand."
100,"TEXT_KINGBA351_04835_SAMIDARE_000_313","I will select from my repertoire the greatest warriors I have witnessed, and use their strength to give you the death you so crave."
101,"TEXT_KINGBA351_04835_SAMIDARE_000_314","Beginning with her!"
102,"TEXT_KINGBA351_04835_KUIYKI_000_315","How dare you!? When my arrow pierces your breast, I'toca will finally know peace!"
103,"TEXT_KINGBA351_04835_SAMIDARE_000_400","N-No!"
104,"TEXT_KINGBA351_04835_KUIYKI_000_401","I'toca... It's finally done."
105,"TEXT_KINGBA351_04835_MAGNAI_000_402","What am I doing here? I feel as though I have just woken from the strangest dream..."
106,"TEXT_KINGBA351_04835_ORONIRIMERCHANTA04835_100_402","(-Timid Swordsman-)E-Erm... Well, you see..."
107,"TEXT_KINGBA351_04835_ORONIRIMERCHANTB04835_100_403","(-Daring Warrior-)Th-This cowardly cur assaulted you from behind, and knocked you unconscious!"
108,"TEXT_KINGBA351_04835_MAGNAI_000_403","You have shown the Sun disgrace this day. You will feel his scorn impressed upon your flesh. You shall forget the warmth of his radiance. In the shadows will you scream, yet none will hear. Prepare yourself."
109,"TEXT_KINGBA351_04835_KUIYKI_000_404","Death would have been too good a fate for him. He deserves to spend the rest of his days feeling the weight of his crimes. Now we've honored I'toca's memory, and reclaimed the cocoon. No words can express my gratitude, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
110,"TEXT_KINGBA351_04835_KUIYKI_000_405","I can finally go home... But my community awaits our foremost hunter's triumphant return."
111,"TEXT_KINGBA351_04835_KUIYKI_000_406","What expression will come over their faces when the village disgrace arrives instead? I don't know if I can bear to see..."
112,"TEXT_KINGBA351_04835_CIRINA_000_450","I am told the Oronir have the aggravator imprisoned within the Dawn's Throne. It is heartening news, and I thank you for your part in his capture."
113,"TEXT_KINGBA351_04835_MAGNAI_100_451","What you witnessed inside Bardam's Mettle was a dream. None of it was real. Understand?"
114,"TEXT_KINGBA351_04835_CIRINA_000_451",""
115,"TEXT_KINGBA351_04835_KUIYKI_000_500","Our journey to reclaim the Dreamweave Cocoon has come to an end at long last. Would that I could return home in high spirits."
116,"TEXT_KINGBA351_04835_KUIYKI_000_501","As I recall, you said Shashepya is the one who requested your help, yes? Let us make the journey back to Tuliyollal, and report to her all that has happened."
117,"TEXT_KINGBA351_04835_SHASHEPYA_000_510","You're back! Were you able to retrieve the Dreamweave Cocoon?"
118,"TEXT_KINGBA351_04835_SHASHEPYA_000_511","I'toca isn't with you?"
119,"TEXT_KINGBA351_04835_SHASHEPYA_000_512","Kuiyki!? Thank goodness, you're alive!"
120,"TEXT_KINGBA351_04835_SHASHEPYA_000_513","May her soul rest in the cocoon's embrace. I can't believe I'toca is gone..."
121,"TEXT_KINGBA351_04835_KUIYKI_000_514","Yes. Our village's greatest hunter is lost to us, while its greatest failure survives."
122,"TEXT_KINGBA351_04835_KUIYKI_000_515","Here, take the cocoon back where it belongs─home. I have no right to return."
123,"TEXT_KINGBA351_04835_SHASHEPYA_100_516","Don't be ridiculous!"
124,"TEXT_KINGBA351_04835_SHASHEPYA_000_516","You are a child of the forest─you are our dear sister! You can always, always come home!"
125,"TEXT_KINGBA351_04835_SHASHEPYA_000_517","The entire village has been worried sick about you. We all saw how crestfallen you were, so when you suddenly disappeared, we feared you took your life... For three days and three nights, we scoured land and water to find you."
126,"TEXT_KINGBA351_04835_SHASHEPYA_000_518","Yet look at you now, Kuiyki. Not only are you hale and whole, but you have reclaimed the cocoon too. I'm sure that I'toca's spirit, hunting in the forests above, is smiling down at you with pride."
127,"TEXT_KINGBA351_04835_SHASHEPYA_000_519","And she would much rather you take up her mantle and protect the village than wallow in guilt over her death."
128,"TEXT_KINGBA351_04835_SHASHEPYA_100_519","Nothing escapes your gaze now, after all. Isn't that right?"
129,"TEXT_KINGBA351_04835_KUIYKI_000_520","...Thank you, Shashepya."
130,"TEXT_KINGBA351_04835_SHASHEPYA_000_521","It's settled. You will return home with me, and finally our village can breathe a sigh of relief."
131,"TEXT_KINGBA351_04835_SHASHEPYA_000_522","And it would be remiss of me not to thank you properly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For assisting Kuiyki in reclaiming the Dreamweave Cocoon, you have my heartfelt gratitude!"
132,"TEXT_KINGBA351_04835_KUIYKI_000_523","I was little more than a liar and a hypocrite when we first met."
133,"TEXT_KINGBA351_04835_KUIYKI_100_523","But during our time together, I discovered that I'm so much more than that. That with the right tools, even I could become a hunter worthy of following in I'toca's footsteps. I'm truly grateful to you for helping me to see that."
134,"TEXT_KINGBA351_04835_KUIYKI_000_524","Farewell for now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hope that one day, our paths may cross again."
