key,0,1
13,"TEXT_KINGBA321_04832_SEQ_13",""
14,"TEXT_KINGBA321_04832_SEQ_14",""
15,"TEXT_KINGBA321_04832_SEQ_15",""
16,"TEXT_KINGBA321_04832_SEQ_16",""
17,"TEXT_KINGBA321_04832_SEQ_17",""
18,"TEXT_KINGBA321_04832_SEQ_18",""
19,"TEXT_KINGBA321_04832_SEQ_19",""
20,"TEXT_KINGBA321_04832_SEQ_20",""
21,"TEXT_KINGBA321_04832_SEQ_21",""
22,"TEXT_KINGBA321_04832_SEQ_22",""
23,"TEXT_KINGBA321_04832_SEQ_23",""
24,"TEXT_KINGBA321_04832_TODO_00","Gather information in Namai."
25,"TEXT_KINGBA321_04832_TODO_01","Speak with I'toca."
26,"TEXT_KINGBA321_04832_TODO_02","Speak with I'toca."
27,"TEXT_KINGBA321_04832_TODO_03","Speak with I'toca in Kugane."
28,"TEXT_KINGBA321_04832_TODO_04",""
29,"TEXT_KINGBA321_04832_TODO_05",""
30,"TEXT_KINGBA321_04832_TODO_06",""
31,"TEXT_KINGBA321_04832_TODO_07",""
32,"TEXT_KINGBA321_04832_TODO_08",""
33,"TEXT_KINGBA321_04832_TODO_09",""
34,"TEXT_KINGBA321_04832_TODO_10",""
35,"TEXT_KINGBA321_04832_TODO_11",""
36,"TEXT_KINGBA321_04832_TODO_12",""
37,"TEXT_KINGBA321_04832_TODO_13",""
38,"TEXT_KINGBA321_04832_TODO_14",""
39,"TEXT_KINGBA321_04832_TODO_15",""
40,"TEXT_KINGBA321_04832_TODO_16",""
41,"TEXT_KINGBA321_04832_TODO_17",""
42,"TEXT_KINGBA321_04832_TODO_18",""
43,"TEXT_KINGBA321_04832_TODO_19",""
44,"TEXT_KINGBA321_04832_TODO_20",""
45,"TEXT_KINGBA321_04832_TODO_21",""
46,"TEXT_KINGBA321_04832_TODO_22",""
47,"TEXT_KINGBA321_04832_TODO_23",""
48,"TEXT_KINGBA321_04832_KUIYKI_000_000","Wonderful, you're here! Ever since the incident in the Ruby Sea, I've kept a line of communication with the Confederacy, and they just reported something you'll be interested to hear."
49,"TEXT_KINGBA321_04832_KUIYKI_000_001","Apparently, a man impersonating the distinguished lord of “Doma” was recently exposed."
50,"TEXT_KINGBA321_04832_KUIYKI_100_001","One of the lord's retainers saw through the pretender's facade while he was attempting to stir up trouble in the “Doman Enclave”. The impostor then reportedly transformed into a hawk and fled."
51,"TEXT_KINGBA321_04832_KUIYKI_000_002","Clearly, our quarry now nests in Doma."
52,"TEXT_KINGBA321_04832_KUIYKI_000_003","I'd like to resume our hunt immediately, but I'm not sure where he may go after his failure in the enclave. Do any locations come to mind?"
53,"TEXT_KINGBA321_04832_KUIYKI_000_004","A town in Yanxia called “Namai,” you say? That sounds promising! The extent of your knowledge is truly remarkable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
54,"TEXT_KINGBA321_04832_KUIYKI_000_005","Then without further ado, let's make our way there and see if the residents have noticed any unusual activity!"
55,"TEXT_KINGBA321_04832_KUIYKI_000_010","The people of this village live hand in hand with nature... It reminds me of home."
56,"TEXT_KINGBA321_04832_SHINDEN_000_020","Trouble? None that I can think of. For a blessing, all has been peaceful."
57,"TEXT_KINGBA321_04832_MIYAKE_000_021","Have there been any quarrels of late? Why yes, actually. Just the other day, the two of us were at each other's throats over a persimmon. She was only supposed to eat half, but she went and gobbled the whole thing!"
58,"TEXT_KINGBA321_04832_MIYAKE_000_022","<sigh> In the end, she purchased this one by way of apology, so I let bygones be bygones. ...What's that? This isn't the sort of quarrel you're speaking of?"
59,"TEXT_KINGBA321_04832_OCHIMI_000_023","By the kami's grace, our quaint village has not seen strife since the imperials were ousted. There has been news, however, of a man impersonating Lord Hien at the enclave. "
60,"TEXT_KINGBA321_04832_OCHIMI_000_024","As I am told, when “Lord Hien” voiced intentions to invade Nagxia, all present grew wary of the individual."
61,"TEXT_KINGBA321_04832_OCHIMI_100_024","None more so than Lady Yugiri, who saw through the farce immediately. After he was exposed, the villain fled the scene with haste. Unfortunately, efforts to find him have not borne fruit."
62,"TEXT_KINGBA321_04832_SHINDEN_000_030","'Tis all we can do to hold onto peace while it lasts."
63,"TEXT_KINGBA321_04832_MIYAKE_000_031","Then what sort of quarrels <Emphasis>were</Emphasis> you inquiring about?"
64,"TEXT_KINGBA321_04832_OCHIMI_000_032","Lord Hien is no warmonger. We are fortunate indeed that Lady Yugiri was there to thwart the impostor's efforts before they could gain momentum."
65,"TEXT_KINGBA321_04832_KUIYKI_000_040","None of the residents I spoke with reported anything out of the ordinary. How did you fare?"
66,"TEXT_KINGBA321_04832_KUIYKI_000_041","Then it seems the villain is not here. Where might he have gone...?"
67,"TEXT_KINGBA321_04832_FARMER_000_042","Huh? What are you doing here?"
68,"TEXT_KINGBA321_04832_KUIYKI_000_043","A friend of yours?"
69,"TEXT_KINGBA321_04832_FARMER_000_044","Don't hang your head like we're strangers─we met just moments ago! Remember? You asked me how to reach the House of the Fierce!"
70,"TEXT_KINGBA321_04832_FARMER_000_045","Good grief, <If(PlayerParameter(4))>lass<Else/>lad</If>, you're lost aren't you? I can understand your embarrassment, but I'll tell you the way again. Listen carefully, now."
71,"TEXT_KINGBA321_04832_FARMER_000_046","Follow the descending paths leading north out of the village until you see a small pond. Then simply dive in, and swim. The House of the Fierce will be on the other side."
72,"TEXT_KINGBA321_04832_KUIYKI_000_047","Could he have impersonated <Emphasis>you</Emphasis> this time? ...This doesn't bode well─we must hurry!"
73,"TEXT_KINGBA321_04832_KUIYKI_000_048","Much obliged, sir!"
74,"TEXT_KINGBA321_04832_KUIYKI_000_050","Just how far must we swim to reach this place? I daresay my days spent in the lakes back home are about to come in handy."
75,"TEXT_KINGBA321_04832_SAMIDARE_000_300","(-<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?-)My friends! It's come to my attention that the khan of the Azim Steppe's mighty Oronir tribe conspires in the shadows to invade Doma!"
76,"TEXT_KINGBA321_04832_SAMIDARE_000_301","(-<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?-)We must not give them the chance! Invasion would mean all-out war. There is only one solution: under the cover of darkness, you must assassinate the khan. Only with his death can this crisis be averted!"
77,"TEXT_KINGBA321_04832_SAMIDARE_000_302","(-<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?-)They grow wary... Perhaps I should observe my targets more carefully..."
78,"TEXT_KINGBA321_04832_KAIDATE_000_303","W-With all due respect, these allegations must be brought before Lord Hien. It is imperative we receive his instruction before acting..."
79,"TEXT_KINGBA321_04832_SAMIDARE_000_304","(-<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?-)That would be playing right into the Oronir's hands. After all, an impostor disguised as Lord Hien was but recently exposed. An Oronir spy, there can be no question."
80,"TEXT_KINGBA321_04832_SAMIDARE_000_305","(-<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?-)Yet the spy has fled, their whereabouts unknown. They could be anyone and anywhere, weaving new schemes even as we speak! Decisive action must be taken. That is why I came to you!"
81,"TEXT_KINGBA321_04832_KAIDATE_000_306","So the impersonation of Lord Hien was but a part of the Oronir's grand scheme?"
82,"TEXT_KINGBA321_04832_KAIDATE_000_307","But why would those who fought alongside us for Doma's liberation conspire to invade?"
83,"TEXT_KINGBA321_04832_KAIDATE_000_308","Forgive me, but you do not seem yourself, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Something isn't right..."
84,"TEXT_KINGBA321_04832_SAMIDARE_000_309","(-<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?-)Because I am desperate! A shadow looms over Doma, and only with your help can I cast away its dark pall! Please, lend me your strength! "
85,"TEXT_KINGBA321_04832_SUBARU_000_310","Our honored friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> risked life and limb to see Doma free, yet you address <If(PlayerParameter(4))>her<Else/>him</If> with suspicion and doubt! If <If(PlayerParameter(4))>she<Else/>he</If> says we must act first to prevent greater bloodshed, then we must act!"
86,"TEXT_KINGBA321_04832_KAIDATE_000_311","...It is true that <If(PlayerParameter(4))>she<Else/>he</If> has never led us astray."
87,"TEXT_KINGBA321_04832_KAIDATE_000_312","Brothers and sisters, let us join hands with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> once more to drive back this shadow rising over Doma!"
88,"TEXT_KINGBA321_04832_KAIDATE_000_313","Wh-What is the meaning of this...?"
89,"TEXT_KINGBA321_04832_SAMIDARE_000_314","(-<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?-)I-It's that infernal Oronir spy! Quickly, kill <If(PlayerParameter(4))>her<Else/>him</If> before <If(PlayerParameter(4))>she<Else/>he</If> can escape!"
90,"TEXT_KINGBA321_04832_Q1_000_000","What will you say?"
91,"TEXT_KINGBA321_04832_A1_000_001","I am no spy!"
92,"TEXT_KINGBA321_04832_A1_000_002","You sound nothing like me!"
93,"TEXT_KINGBA321_04832_KUIYKI_000_315","Your charade ends here!"
94,"TEXT_KINGBA321_04832_MIDDLEAGEDRESSHI_000_316","I-It's you..."
95,"TEXT_KINGBA321_04832_SAMIDARE_000_317","(-Insidious Individual-)Such persistent vermin."
96,"TEXT_KINGBA321_04832_KUIYKI_000_318","You're not getting away this time!"
97,"TEXT_KINGBA321_04832_Q2_000_000","What will you say?"
98,"TEXT_KINGBA321_04832_A2_000_001","Are you truly the foremost hunter of your village?"
99,"TEXT_KINGBA321_04832_A2_000_002","The problem appears to be your aim, not the bow..."
100,"TEXT_KINGBA321_04832_SAMIDARE_100_318","(-Insidious Individual-)Ha, pathetic!"
101,"TEXT_KINGBA321_04832_SAMIDARE_000_319","(-Insidious Individual-)You're nothing like that other girl. What was her name...? Ah yes─I'toca. She was fearsome, that one, right up until the moment I drove my blade into her back."
102,"TEXT_KINGBA321_04832_SAMIDARE_000_320","(-Insidious Individual-)What is <Emphasis>this</Emphasis>...? Don't tell me you've been masquerading around as I'toca herself?"
103,"TEXT_KINGBA321_04832_SAMIDARE_000_321","(-Insidious Individual-)After all, that would make you no better than me! Hiding behind the name of another won't erase the blame you bear for everything that happened."
104,"TEXT_KINGBA321_04832_KUIYKI_000_322","I'm sorry. I swear I'll explain everything to you later. For now, we should apprise these men and women of the situation."
105,"TEXT_KINGBA321_04832_KAIDATE_000_323","To think he can transform into anyone... A truly fearsome ability. I shall alert Lord Hien to this threat immediately. Rest assured that all of Doma will be on alert!"
106,"TEXT_KINGBA321_04832_SUBARU_000_324","I was completely fooled... I have no words to express my shame."
107,"TEXT_KINGBA321_04832_SUBARU_000_325","Upon speaking with you again, I realize that though the impostor assumed your guise, he had neither your spirit nor your grace. Forgive me. I will not fall for such a farce again."
108,"TEXT_KINGBA321_04832_SUBARU_000_400","Might I have a word?"
109,"TEXT_KINGBA321_04832_SUBARU_000_401","The man impersonating you earlier...I'd recognize his face anywhere. Without a doubt, he is Samidare...a childhood friend. "
110,"TEXT_KINGBA321_04832_KUIYKI_000_402","You know him!? Please, you must tell us everything!"
111,"TEXT_KINGBA321_04832_SUBARU_000_403","I have known Samidare nearly my entire life. We learned the shinobi arts together, you see. Roughly twenty-five years ago, we engaged in our first battle as proud ninja, defending Doma against the Empire's invasion."
112,"TEXT_KINGBA321_04832_SUBARU_000_404","With every fiber in our body, we met their mighty magitek with nimble ninjutsu."
113,"TEXT_KINGBA321_04832_SUBARU_100_404","As if moved by our resolve, the mighty auspice and guardian of Doma, Tamamo Gozen, appeared on the field of battle to aid our cause."
114,"TEXT_KINGBA321_04832_SUBARU_000_405","Yet our efforts were for naught. The Empire's might fell upon Doma like a hammer, and we were crushed beneath their overwhelming force."
115,"TEXT_KINGBA321_04832_SUBARU_000_406","The occupation began soon thereafter, and so too did my work from the shadows. While I devoted myself to resisting the Empire in secret, Samidare was conscripted to their army, and forced to become an imperial spy."
116,"TEXT_KINGBA321_04832_SUBARU_000_407","I understand he served them well, fanning the flames of war in faraway lands through rumor and manipulation. Indeed, as far back as I can recall, Samidare has ever excelled in the skill of subterfuge."
117,"TEXT_KINGBA321_04832_SUBARU_000_408","It was only after the prisoner exchange that he returned to Doma at long last, but he was a changed man. He could find no joy or solace in the peace he once fought to secure for our nation. Instead, he sought to disrupt it."
118,"TEXT_KINGBA321_04832_SUBARU_000_409","“War has taught me the truth of this world. Civility is but a facade to hide man's savagery. And I'll prove it here, in dear, dear Doma...”"
119,"TEXT_KINGBA321_04832_SUBARU_000_410","The fool I am, I thought he was jesting. Only later when I discovered the web of lies he'd spun to turn folk against one another did I realize he meant every word. I tried to confront him, but he fled Doma before I had the chance."
120,"TEXT_KINGBA321_04832_SUBARU_000_411","Nevertheless, I searched his home afterwards, and discovered a missive from an organization called the “Passage of the Unbound.” I have it with me here."
121,"TEXT_KINGBA321_04832_SUBARU_100_411","“Dear Illustrious Samidare,
We extend our deepest gratitude for your interest in joining the Passage of the Unbound. With each passing day our secret order draws closer to its goals, and we shall require exceptional talent for what lies ahead.”"
122,"TEXT_KINGBA321_04832_SUBARU_100_412","“Bearing these needs in mind, we have decided to welcome you into the fold. To celebrate the start of an auspicious future together, we invite you to meet your colleagues in Tuliyollal, and have enclosed your ticket within.”"
123,"TEXT_KINGBA321_04832_KUIYKI_100_413","Exceptional talent? Exceptional egos, more like... This “Passage of the Unbound” kept a watchful eye on nations far and wide to recruit cutthroats like Samidare who only follow their own desires."
124,"TEXT_KINGBA321_04832_KUIYKI_000_412","Upon his arrival in Tural, Samidare's ambitions guided him to my home, where he stole the Dreamweave Cocoon and set out to use it for his own twisted ends."
125,"TEXT_KINGBA321_04832_SUBARU_000_413","I'm afraid that appears to be the way of it. In all likelihood, it is the Passage of the Unbound which alerted him to this Dreamweave Cocoon's existence."
126,"TEXT_KINGBA321_04832_SUBARU_000_414","Today, Samidare attempted to incite war between Doma and the Azim Steppe by wearing the face of our dearest ally─you."
127,"TEXT_KINGBA321_04832_SUBARU_000_415","Your timely appearance prevented the worst from happening, but so long as he can alter his form and face at will, who can say what tomorrow may bring."
128,"TEXT_KINGBA321_04832_SUBARU_000_416","His years as a secret operative have made him a master at reading people. Should he decide to study his target before taking their form, I fear his schemes may not be discovered until it's already too late. Please, be careful, and may the kami bless and keep you."
129,"TEXT_KINGBA321_04832_KUIYKI_000_417","Attempting to find Samidare now would be a fruitless endeavor. He could be any bird in the sky, or any beast roaming the wild."
130,"TEXT_KINGBA321_04832_KUIYKI_100_417","Let us return to Kugane. I'll reveal everything to you there... I promise."
131,"TEXT_KINGBA321_04832_KUIYKI_100_500","I'm grateful for your help today. Once again, I let our prey slip away. The only silver lining is that we know who he is now."
132,"TEXT_KINGBA321_04832_KUIYKI_000_500","But more importantly, I apologize for deceiving you. As Samidare said, I'm not the greatest hunter of my home. I'm not I'toca."
133,"TEXT_KINGBA321_04832_KUIYKI_100_501","(-Kuiyki-)I'm Kuiyki. I hail from the same village as I'toca, and I too am a hunter─but only in name. You've seen my aim for yourself."
134,"TEXT_KINGBA321_04832_KUIYKI_000_501","(-Kuiyki-)Yet most shameful of all is that it's my fault the Dreamweave Cocoon was stolen."
135,"TEXT_KINGBA321_04832_KUIYKI_000_502","(-Kuiyki-)Normally, it is enshrined in the deepest recesses of our home. Only I'toca had leave to wield it."
136,"TEXT_KINGBA321_04832_KUIYKI_000_503","(-Kuiyki-)The forest provides shelter and sustenance to many, and not all we share its bounty with are friendly. When great beasts threaten our home, the cocoon's power may be used to protect our lives."
137,"TEXT_KINGBA321_04832_KUIYKI_000_504","(-Kuiyki-)Yet I used it for my own foolish desires..."
138,"TEXT_KINGBA321_04832_KUIYKI_000_505","(-Kuiyki-)I couldn't take it anymore. I was a hunter, yet could barely catch prey large enough to feed myself. I was forced to wash clothes, prepare meals, and tune bows."
139,"TEXT_KINGBA321_04832_KUIYKI_100_505","(-Kuiyki-)Just once, I wanted to be acknowledged. I wanted to feel <Emphasis>pride</Emphasis>...so I used the cocoon's power to transform myself into I'toca."
140,"TEXT_KINGBA321_04832_KUIYKI_000_506","(-Kuiyki-)With her dexterity and finesse, I finally caught prey befitting a true hunter."
141,"TEXT_KINGBA321_04832_KUIYKI_000_507","(-Kuiyki-)And as I carried my prize home, he appeared."
142,"TEXT_KINGBA321_04832_KUIYKI_000_508","(-Kuiyki-)I found him collapsed in the middle of a beaten path. I never had reason to mistrust someone before, so I approached to nurse his wounds. Yet the moment I drew close, he knocked the cocoon from my grasp and struck me unconscious."
143,"TEXT_KINGBA321_04832_KUIYKI_000_509","(-Kuiyki-)He was long gone by the time I awoke. I confessed my sin to the village elder, and in her boundless grace she forgave me. But I could not forgive myself. I left home that very eve in secret to pursue the thief. All the way to Kugane."
144,"TEXT_KINGBA321_04832_KUIYKI_000_510",""
145,"TEXT_KINGBA321_04832_KUIYKI_000_511","(-Kuiyki-)After several days of fruitlessly scouring the city, who should I see but I'toca...as our most exceptional hunter, it came as no surprise the elder had charged her with recovering the cocoon."
146,"TEXT_KINGBA321_04832_KUIYKI_000_512","(-Kuiyki-)She was astonished to see me, of course. I had told no one of my actions. I feared she would send me home, but when I expressed to her my shame─my anger─she consoled me, and told me we would find the cocoon together."
147,"TEXT_KINGBA321_04832_KUIYKI_000_513","(-Kuiyki-)And I was certain we would... Until the day that duplicitous bastard killed her."
148,"TEXT_KINGBA321_04832_KUIYKI_000_514",""
149,"TEXT_KINGBA321_04832_KUIYKI_000_515","(-Kuiyki-)You appeared soon after her passing. I thought with someone as strong as you at my side, maybe...just maybe, I could avenge her. So I lied."
150,"TEXT_KINGBA321_04832_KUIYKI_000_516","(-Kuiyki-)Like Samidare said, I'm no better than he is. I'm an impostor. But my desire to reclaim the cocoon is every bit as strong as I'toca's was."
151,"TEXT_KINGBA321_04832_KUIYKI_000_517",""
152,"TEXT_KINGBA321_04832_KUIYKI_000_518","(-Kuiyki-)I am so, so sorry for lying to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hope that you can find it in your heart to forgive me, and continue to aid me in reclaiming the Dreamweave Cocoon."
153,"TEXT_KINGBA321_04832_Q3_000_000","What will you say?"
154,"TEXT_KINGBA321_04832_A3_000_001","Thank you for telling me the truth. Of course I'll help."
155,"TEXT_KINGBA321_04832_A3_000_002","I had my suspicions, but I also had faith in you─and it's been rewarded."
156,"TEXT_KINGBA321_04832_A3_000_003","How could I say no?"
157,"TEXT_KINGBA321_04832_KUIYKI_000_519","(-Kuiyki-)Thank you! I know with you at my side, I can keep my promise to I'toca."
158,"TEXT_KINGBA321_04832_KUIYKI_000_520","(-Kuiyki-)For now, I'll remain vigilant for any news regarding conflict in the region. Please do pay me a visit when you find a moment to spare... I'm counting on you."
