key,0,1
8,"TEXT_KINGBA301_04830_SEQ_08",""
9,"TEXT_KINGBA301_04830_SEQ_09",""
10,"TEXT_KINGBA301_04830_SEQ_10",""
11,"TEXT_KINGBA301_04830_SEQ_11",""
12,"TEXT_KINGBA301_04830_SEQ_12",""
13,"TEXT_KINGBA301_04830_SEQ_13",""
14,"TEXT_KINGBA301_04830_SEQ_14",""
15,"TEXT_KINGBA301_04830_SEQ_15",""
16,"TEXT_KINGBA301_04830_SEQ_16",""
17,"TEXT_KINGBA301_04830_SEQ_17",""
18,"TEXT_KINGBA301_04830_SEQ_18",""
19,"TEXT_KINGBA301_04830_SEQ_19",""
20,"TEXT_KINGBA301_04830_SEQ_20",""
21,"TEXT_KINGBA301_04830_SEQ_21",""
22,"TEXT_KINGBA301_04830_SEQ_22",""
23,"TEXT_KINGBA301_04830_SEQ_23",""
24,"TEXT_KINGBA301_04830_TODO_00","Gather information in Kugane."
25,"TEXT_KINGBA301_04830_TODO_01","Speak with the I'toca-esque woman near the Sekiseigumi Barracks."
26,"TEXT_KINGBA301_04830_TODO_02","Speak with I'toca and have her accompany you."
27,"TEXT_KINGBA301_04830_TODO_03","Survey the designated location while I'toca is accompanying you."
28,"TEXT_KINGBA301_04830_TODO_04","Survey the designated location while I'toca is accompanying you."
29,"TEXT_KINGBA301_04830_TODO_05","Speak with I'toca."
30,"TEXT_KINGBA301_04830_TODO_06",""
31,"TEXT_KINGBA301_04830_TODO_07",""
32,"TEXT_KINGBA301_04830_TODO_08",""
33,"TEXT_KINGBA301_04830_TODO_09",""
34,"TEXT_KINGBA301_04830_TODO_10",""
35,"TEXT_KINGBA301_04830_TODO_11",""
36,"TEXT_KINGBA301_04830_TODO_12",""
37,"TEXT_KINGBA301_04830_TODO_13",""
38,"TEXT_KINGBA301_04830_TODO_14",""
39,"TEXT_KINGBA301_04830_TODO_15",""
40,"TEXT_KINGBA301_04830_TODO_16",""
41,"TEXT_KINGBA301_04830_TODO_17",""
42,"TEXT_KINGBA301_04830_TODO_18",""
43,"TEXT_KINGBA301_04830_TODO_19",""
44,"TEXT_KINGBA301_04830_TODO_20",""
45,"TEXT_KINGBA301_04830_TODO_21",""
46,"TEXT_KINGBA301_04830_TODO_22",""
47,"TEXT_KINGBA301_04830_TODO_23",""
48,"TEXT_KINGBA301_04830_SHASHEPYA_000_000","Hello there! I take it you've spoken with Br'uk Evu. Willing to lend a hand?"
49,"TEXT_KINGBA301_04830_SHASHEPYA_000_001","I am truly grateful! Then allow me to introduce myself: I am Shashepya, and I have traveled far from my village in the forests of Xak Tural in search of a brave soul to help us retrieve our stolen treasure."
50,"TEXT_KINGBA301_04830_SHASHEPYA_000_002","For generations have my people watched over the Dreamweave Cocoon─the vessel in which the power of the swallowtail tural vidraal is sealed."
51,"TEXT_KINGBA301_04830_SHASHEPYA_100_002","Before its ascension, the swallowtail warded off would-be predators by assuming the form of more threatening butterflies─poisonous ones and the like─through its skill at mimicry."
52,"TEXT_KINGBA301_04830_SHASHEPYA_100_003",""
53,"TEXT_KINGBA301_04830_SHASHEPYA_000_003","So it survived, day after day, summer after summer, until the dawn of its great new existence. It became capable of taking on the form of any creature which crossed its path."
54,"TEXT_KINGBA301_04830_SHASHEPYA_000_004","This fearsome power was sealed within the cocoon, and any who possess it command the selfsame abilities. Indeed, the wielder, too, may assume the form of any manner of beast or man they've beheld."
55,"TEXT_KINGBA301_04830_SHASHEPYA_000_005","Yet this mimicry is not limited to merely physical forms. No, the wielder may replicate the talents and abilities of their target─so long as such actions fall within their ken, that is."
56,"TEXT_KINGBA301_04830_SHASHEPYA_100_005","In an instant, they may become a master of the hunt─a twin-blade-wielding viper. Or a savage br'aax, with claws and fangs to gut whomsoever they please."
57,"TEXT_KINGBA301_04830_SHASHEPYA_100_006","It is this power which has protected my village from the predators of the forest. For though it grants many boons, the forest contains threats in equal measure. By donning the skins of its most formidable beasts, we've kept ourselves safe for generations."
58,"TEXT_KINGBA301_04830_SHASHEPYA_000_006","Without the cocoon, my village's very survival is at risk. That is why we have sent our foremost hunter, I'toca, to ensure it is reclaimed."
59,"TEXT_KINGBA301_04830_SHASHEPYA_000_007","She has never failed to capture her quarry, so I thought she would make short work of this ordeal...yet there has been no word from her. I fear this may be a hunt she cannot undertake alone."
60,"TEXT_KINGBA301_04830_SHASHEPYA_000_008","It is for that reason I wish to enlist the aid of one familiar with the lay of the land beyond the great sea─and one whose prowess in close quarters would complement her expertise with the bow."
61,"TEXT_KINGBA301_04830_SHASHEPYA_000_009","One of the villagers ran into the thief before he fled, and said he intended to use the cocoon's power in “Kugane,” which I understand is the name of a large settlement located far, far to the east."
62,"TEXT_KINGBA301_04830_SHASHEPYA_000_010",""
63,"TEXT_KINGBA301_04830_SHASHEPYA_000_011","Please, for the sake of my home, set out for this eastern habitation, and assist I'toca with retrieving the cocoon!"
64,"TEXT_KINGBA301_04830_SHASHEPYA_000_012","The situation here is dire, so I won't insist that you set out now─I ask only that you join I'toca in this eastern habitation, and assist her in retrieving the cocoon at your earliest convenience. My village's survival depends on it!"
65,"TEXT_KINGBA301_04830_Q1_000_000","What will you say?"
66,"TEXT_KINGBA301_04830_A1_000_001","Leave it to me."
67,"TEXT_KINGBA301_04830_A1_000_002","As long as you're willing to cover my teleportation expenses."
68,"TEXT_KINGBA301_04830_SHASHEPYA_000_013","Your willingness to aid is most reassuring! You have my heartfelt thanks."
69,"TEXT_KINGBA301_04830_SHASHEPYA_000_014","Forgive me, but... What is a teleportation?"
70,"TEXT_KINGBA301_04830_SHASHEPYA_000_015","Well, if it is a required expense, rest assured I'toca will compensate you for it. She's been entrusted with a fair sum of the village's combined reserves. Whatever she needs to track down this villain, she will have─and so shall you."
71,"TEXT_KINGBA301_04830_SHASHEPYA_000_016","Upon arriving in the eastern land, search for a Viera woman carrying a bow and dressed in similar attire to myself."
72,"TEXT_KINGBA301_04830_SHASHEPYA_000_017","If you visit a “tavern” like this one, I daresay you may find someone who has seen her."
73,"TEXT_KINGBA301_04830_SHASHEPYA_000_020",""
74,"TEXT_KINGBA301_04830_SHITAN_000_030","Welcome to the Shiokaze Hostelry. How may I serve you?"
75,"TEXT_KINGBA301_04830_SHITAN_000_031","You're searching for someone? As a matter of fact, I do distinctly remember seeing a Viera woman of that description earlier, but I'm afraid I could not tell you where she may be now."
76,"TEXT_KINGBA301_04830_HABOKU_000_032","A lass from “Tural,” was it? Sorry, can't help you."
77,"TEXT_KINGBA301_04830_HABOKU_000_033","That reminds me, though... I heard Tural has its own local variety of spirits called mezcal. Been meaning to taste it myself for an age now, but you've no idea how hard it is to get one's hands on a bottle of it here."
78,"TEXT_KINGBA301_04830_HAYATAKA_100_034","A Viera woman bearing a bow? Why yes, I do recall such a person. It was hard not to notice her, really, given how she was peering at every little thing."
79,"TEXT_KINGBA301_04830_HAYATAKA_100_035","If she came from the distant lands to the west, no doubt Kugane is quite the unusual sight for her. With any luck, she'll still be where I saw her: in the vicinity of the Sekiseigumi Barracks."
80,"TEXT_KINGBA301_04830_SHITAN_000_034",""
81,"TEXT_KINGBA301_04830_SHITAN_000_035",""
82,"TEXT_KINGBA301_04830_SHITAN_000_040","My deepest apologies that I could not assist you further. I wish you the best of luck in finding her."
83,"TEXT_KINGBA301_04830_HABOKU_000_041","Tell me, have you had a taste of mezcal yourself? Can you describe its flavor? Smell? Texture? Kami be merciful, I must have a cup!"
84,"TEXT_KINGBA301_04830_HAYATAKA_100_042","No doubt she will be grateful to have someone familiar with our city and customs at her side. I only hope you can find her."
85,"TEXT_KINGBA301_04830_SHITAN_000_042",""
86,"TEXT_KINGBA301_04830_KUIYKI_000_050","<sigh> This city is simply too large for me to cover alone... Perhaps it's time I returned home."
87,"TEXT_KINGBA301_04830_Q2_000_000","What will you say?"
88,"TEXT_KINGBA301_04830_A2_000_001","I'toca?"
89,"TEXT_KINGBA301_04830_A2_000_002","I've come to aid your search, I'toca."
90,"TEXT_KINGBA301_04830_KUIYKI_000_051","(-I'toca-)Y-Yes, I am she. And you are...?"
91,"TEXT_KINGBA301_04830_KUIYKI_000_052","(-I'toca-)O-Oh, is that right? I'm grateful, but...why?"
92,"TEXT_KINGBA301_04830_KUIYKI_000_053","(-I'toca-)I see... Shashepya always was a worrywart. Won't deny I appreciate the help, though. Ascertaining the whereabouts of the cocoon has been no easy task."
93,"TEXT_KINGBA301_04830_KUIYKI_000_054","(-I'toca-)I managed to secure room and board in this lodging after arriving in Kugane, and have been using it as a base to track down the thief ever since. I'll tell you all I know."
94,"TEXT_KINGBA301_04830_KUIYKI_000_055","(-I'toca-)According to an eyewitness from my village, the thief is a middle-aged Hyuran male. That's all we have to go on regarding his appearance."
95,"TEXT_KINGBA301_04830_KUIYKI_000_056","(-I'toca-)Yet so long as he possesses the cocoon, he can be anyone and anything─an elderly woman traipsing along the street, a child throwing a ball─mayhap even the dog chasing after it. Truth be told, I was nigh at wit's end trying to find him..."
96,"TEXT_KINGBA301_04830_KUIYKI_000_057","(-I'toca-)That is, until I discovered that a series of unusual squabbles have been occurring around the city. After investigating these incidents, I found one commonality: the instigator in each case invariably had no recollection of the incident, let alone of <Emphasis>inciting</Emphasis> it."
97,"TEXT_KINGBA301_04830_KUIYKI_100_057","(-I'toca-)What's more, eerie accounts have begun to circulate amongst the residents. Some folk claim they've somehow been seen in two places at once."
98,"TEXT_KINGBA301_04830_KUIYKI_000_058","(-I'toca-)Based on all this, I believe the thief's been using the Dreamweave Cocoon to transform into innocents and spread discord throughout the city."
99,"TEXT_KINGBA301_04830_KUIYKI_000_059",""
100,"TEXT_KINGBA301_04830_KUIYKI_100_059","(-I'toca-)Stands to reason we can find him by following the trail of chaos left in his wake, no? And yet, even should we apprehend him─in whatever form he's hidden himself within─there's nothing to stop him from feigning ignorance."
101,"TEXT_KINGBA301_04830_KUIYKI_000_060","(-I'toca-)...Besides a secret remedy, of course. The recipe for an elixir which can forcibly remove the cocoon's enchantment has been passed down in my village for emergencies like this. I made sure to prepare a few vials before making the voyage here."
102,"TEXT_KINGBA301_04830_KUIYKI_000_061",""
103,"TEXT_KINGBA301_04830_KUIYKI_100_061","(-I'toca-)I need simply throw the solution at the suspect and the cocoon's weave of mimicry will unfurl on the spot."
104,"TEXT_KINGBA301_04830_KUIYKI_000_062","(-I'toca-)That covers everything. Now, what say we see if there's any trouble afoot? The thief will undoubtedly not be far from it. Let me know when you're ready─we'll catch him together."
105,"TEXT_KINGBA301_04830_KUIYKI_000_070","Ready to set off, then? Perfect. I say we begin our search with the markets. I recall a great number of people gathering in the Rakuza District, I believe it was called."
106,"TEXT_KINGBA301_04830_SYSTEM_000_071","I'toca is now accompanying you. Keep her at your side in order to proceed with quest objectives."
107,"TEXT_KINGBA301_04830_SYSTEM_000_072","You can leave I'toca behind by entering a different area, or by speaking with her and selecting the option to part ways."
108,"TEXT_KINGBA301_04830_SYSTEM_000_073","If you wish to have I'toca accompany you again, return and speak with her at the original location."
109,"TEXT_KINGBA301_04830_Q3_000_000","What will you do?"
110,"TEXT_KINGBA301_04830_A3_000_001","Talk."
111,"TEXT_KINGBA301_04830_A3_000_002","Part ways with I'toca."
112,"TEXT_KINGBA301_04830_A3_000_003","Nothing."
113,"TEXT_KINGBA301_04830_KUIYKI_000_074","Rare are the days my people leave the shelter and bounty found beneath the forests' boughs. I was speechless when I first laid eyes on Tuliyollal─a city with as many people as trees in the forest! And Kugane is no less dense..."
114,"TEXT_KINGBA301_04830_A4_000_000","<UIForeground>F20224</UIForeground>Talk about cities.<UIForeground>01</UIForeground>"
115,"TEXT_KINGBA301_04830_KUIYKI_000_075","To think that all of this was wrought by mortal hands! Remarkable!"
116,"TEXT_KINGBA301_04830_KUIYKI_000_076","My people have ever lived in harmony with nature, but that doesn't mean we condemn the ways of those who choose otherwise. In fact, in the brief time I've been exposed to settlements like this, I've come to see such places have their merits, too."
117,"TEXT_KINGBA301_04830_A5_000_000","<UIForeground>F20224</UIForeground>Talk about the sea.<UIForeground>01</UIForeground>"
118,"TEXT_KINGBA301_04830_KUIYKI_000_077","I can't believe how impossibly vast it is! My jaw dropped when I first saw it─I could hardly fathom where the horizon ended and the sea began! Before arriving in Tuliyollal, I'd imagined the sea to be merely a larger, saltier body of water than the lake back home."
119,"TEXT_KINGBA301_04830_KUIYKI_000_078","There, we would race from shore to shore. To attempt the same here, I fear, would have fatal results."
120,"TEXT_KINGBA301_04830_SYSTEM_000_079","Are you sure you wish to part ways with I'toca?"
121,"TEXT_KINGBA301_04830_KUIYKI_000_080","An urgent matter, I take it? Very well, I'll be waiting for you at my lodging. Every moment we give this thousand-faced villain is a moment for him to sow more seeds of chaos throughout the city... So please try to return soon."
122,"TEXT_KINGBA301_04830_KUIYKI_000_081","There you are! Ready to resume the search?"
123,"TEXT_KINGBA301_04830_SYSTEM_000_082","You must be accompanied by I'toca and have her at your side in order to proceed with quest objectives."
124,"TEXT_KINGBA301_04830_SYSTEM_000_083","I'toca has yet to arrive. Be sure she is at your side before attempting to continue."
125,"TEXT_KINGBA301_04830_CUSTOMER04830_000_090","(-Bellowing Man-)Look, you thieving whoreson, I told you this isn't enough!"
126,"TEXT_KINGBA301_04830_CLERK04830_000_091","B-But sir, that cannot be right. I am sure I gave you your change in full..."
127,"TEXT_KINGBA301_04830_CUSTOMER04830_000_092","Enough! Hand over my money, or I'll take it by force!"
128,"TEXT_KINGBA301_04830_Q6_000_000","What will you say?"
129,"TEXT_KINGBA301_04830_A6_000_001","The customer is suspicious."
130,"TEXT_KINGBA301_04830_A6_000_002","The clerk is suspicious."
131,"TEXT_KINGBA301_04830_A6_000_003","Let's keep watching."
132,"TEXT_KINGBA301_04830_KUIYKI_100_093","My thoughts exactly!"
133,"TEXT_KINGBA301_04830_KUIYKI_100_094","You think a thief with the power to mimic anyone would choose to play the <Emphasis>victim</Emphasis>? Not likely. No, the man we're after wants to exert his power over others─as a belligerent customer, no doubt!"
134,"TEXT_KINGBA301_04830_KUIYKI_100_095","But isn't it obvious!? No one gets so worked up over a handful of coins unless they're <Emphasis>looking</Emphasis> for trouble!"
135,"TEXT_KINGBA301_04830_KUIYKI_000_093","Reveal yourself, villain!"
136,"TEXT_KINGBA301_04830_CUSTOMER04830_000_094","Wh-What in the blazes do you think you're doing!?"
137,"TEXT_KINGBA301_04830_KUIYKI_000_095","Oh. Oh! S-Sorry! Very, very sorry!"
138,"TEXT_KINGBA301_04830_CLERK04830_100_095","(-Cowering Clerk-)Ah! Oh dear..."
139,"TEXT_KINGBA301_04830_CLERK04830_100_096","A thousand thousand apologies, sir! I gravely miscalculated your change!"
140,"TEXT_KINGBA301_04830_CLERK04830_100_097","I will return what you are owed immediately, I beg your forgiveness! "
141,"TEXT_KINGBA301_04830_CLERK04830_000_096","I apologize for the disturbance. <sigh> How dreadfully embarrassing..."
142,"TEXT_KINGBA301_04830_KUIYKI_000_097","Uh... Well, a hunter doesn't quit after a single arrow misses its mark. Best not to dwell on what's done, and instead focus on our next course of action. Let's see how things fare on Kogane Dori."
143,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_300","(-Roaring Man-)I'll cut you down where you stand, you lecherous lummox!"
144,"TEXT_KINGBA301_04830_KUIYKI_000_301","What is going on here?"
145,"TEXT_KINGBA301_04830_ONLOOKERS04830_000_302","The big bloke yonder allegedly laid his hands on that grizzled fella's woman. 'Fraid this may come to blows."
146,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_303","C-Calm yourself, man! I have not done what she claims!"
147,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_304","You dare add insult to injury by calling her a liar!?"
148,"TEXT_KINGBA301_04830_SAMIDARE_000_305","(-Distressed Dame-)Ignore him! I told you, that <Emphasis>pig</Emphasis> defiled me! Cut him down this instant!"
149,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_306","There is no truth to her words! Wherefore does she spout such rubbish!?"
150,"TEXT_KINGBA301_04830_SAMIDARE_000_307","(-Distressed Dame-)Kami give me strength, cut the bloody brute down already!"
151,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_308","Yes... Naught less than your head shall serve as penance for your crimes!"
152,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_309","Very well. Let my blade prove my innocence!"
153,"TEXT_KINGBA301_04830_KUIYKI_000_310","I-It's her, right!?"
154,"TEXT_KINGBA301_04830_SAMIDARE_000_311","(-Insidious Individual-)Was that really necessary?"
155,"TEXT_KINGBA301_04830_SAMIDARE_000_312","(-Insidious Individual-)No matter, I was growing weary of this petty farce. It's time I moved on to bigger and better things."
156,"TEXT_KINGBA301_04830_KUIYKI_000_313","Oh no you don't!"
157,"TEXT_KINGBA301_04830_KUIYKI_000_314","H-How odd... My bow is more out of tune than I realized."
158,"TEXT_KINGBA301_04830_WOMAN04830_000_315","Sweetheart!"
159,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_316","Is it really you? Oh thank the kami you're safe!"
160,"TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_317","I found her lying unconscious in a nearby alleyway. She could only vaguely recall being attacked from behind before losing consciousness."
161,"TEXT_KINGBA301_04830_KUIYKI_000_318","So the villain knocked her out before assuming her visage in a ploy to deceive her husband."
162,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_319","I fell for the deception like a complete and utter fool. I do not even know how to begin to make amends..."
163,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_320","There are no amends to be made. You simply acted as any husband would."
164,"TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_321","Due to your involvement, this matter was resolved without bloodshed. The Sekiseigumi thank you."
165,"TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_322","'Tis regrettable, however, that the villain managed to escape. A criminal who can change their shape at will is exceedingly dangerous. Know that the Sekiseigumi will alert the populace to this menace, and remain vigilant for any suspicious activity in the city."
166,"TEXT_KINGBA301_04830_KUIYKI_000_323","Let's return to my lodgings. I'd like to go over where we stand with our elusive quarry."
167,"TEXT_KINGBA301_04830_KUIYKI_000_400","As predicted, the thief has been using the cocoon's power of mimicry to incite conflict around the city."
168,"TEXT_KINGBA301_04830_KUIYKI_000_401","What he hopes to accomplish by doing so, however, is still unclear..."
169,"TEXT_KINGBA301_04830_KUIYKI_000_402","And, so long as he has this power, our sole means of tracking him remains the havoc left in his wake."
170,"TEXT_KINGBA301_04830_KUIYKI_000_403","A trying trail for any hunter, but I'm heartened to have a warrior like you beside me as I tread it. We'll catch him together, and when we do, we'll mete out the justice he deserves, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
171,"TEXT_KINGBA301_04830_KUIYKI_000_404",""
