key,0,1
12,"TEXT_KINGMB102_04881_SEQ_12",""
13,"TEXT_KINGMB102_04881_SEQ_13",""
14,"TEXT_KINGMB102_04881_SEQ_14",""
15,"TEXT_KINGMB102_04881_SEQ_15",""
16,"TEXT_KINGMB102_04881_SEQ_16",""
17,"TEXT_KINGMB102_04881_SEQ_17",""
18,"TEXT_KINGMB102_04881_SEQ_18",""
19,"TEXT_KINGMB102_04881_SEQ_19",""
20,"TEXT_KINGMB102_04881_SEQ_20",""
21,"TEXT_KINGMB102_04881_SEQ_21",""
22,"TEXT_KINGMB102_04881_SEQ_22",""
23,"TEXT_KINGMB102_04881_SEQ_23",""
24,"TEXT_KINGMB102_04881_TODO_00","Speak with Wuk Lamat."
25,"TEXT_KINGMB102_04881_TODO_01","Speak with Rakorok."
26,"TEXT_KINGMB102_04881_TODO_02","Look around for a tunnel from the vantage point."
27,"TEXT_KINGMB102_04881_TODO_03","Search for a draftyshard."
28,"TEXT_KINGMB102_04881_TODO_04","Deliver the draftyshard to Rakorok."
29,"TEXT_KINGMB102_04881_TODO_05","Speak with Rakorok."
30,"TEXT_KINGMB102_04881_TODO_06",""
31,"TEXT_KINGMB102_04881_TODO_07",""
32,"TEXT_KINGMB102_04881_TODO_08",""
33,"TEXT_KINGMB102_04881_TODO_09",""
34,"TEXT_KINGMB102_04881_TODO_10",""
35,"TEXT_KINGMB102_04881_TODO_11",""
36,"TEXT_KINGMB102_04881_TODO_12",""
37,"TEXT_KINGMB102_04881_TODO_13",""
38,"TEXT_KINGMB102_04881_TODO_14",""
39,"TEXT_KINGMB102_04881_TODO_15",""
40,"TEXT_KINGMB102_04881_TODO_16",""
41,"TEXT_KINGMB102_04881_TODO_17",""
42,"TEXT_KINGMB102_04881_TODO_18",""
43,"TEXT_KINGMB102_04881_TODO_19",""
44,"TEXT_KINGMB102_04881_TODO_20",""
45,"TEXT_KINGMB102_04881_TODO_21",""
46,"TEXT_KINGMB102_04881_TODO_22",""
47,"TEXT_KINGMB102_04881_TODO_23",""
48,"TEXT_KINGMB102_04881_WUKLAMAT_000_001","First we'll solve this problem for the Moblins, then we'll see about completing their feat!"
49,"TEXT_KINGMB102_04881_KAAHE_000_002",""
50,"TEXT_KINGMB102_04881_RAKOROK_000_003","Pfff... Pfffkohhh... What Rakorok needs is for new helphands to create goodliving for potsworn Kaahe."
51,"TEXT_KINGMB102_04881_RAKOROK_000_004","The helphand assigned to Kaahe was hurt during the rockrain, so Rakorok took over...but he knows nothing of Kaahe."
52,"TEXT_KINGMB102_04881_RAKOROK_000_005","What does Kaahe want? What does Kaahe need? Helphands do not bother the potsworn with straightasks! Our job is to observe and anticipate─to prepare things with guessthink!"
53,"TEXT_KINGMB102_04881_RAKOROK_000_006","Please, guessthink with Rakorok. Find out what Kaahe is lacking so we can provide it!"
54,"TEXT_KINGMB102_04881_WUKLAMAT_000_007","You can count on us!"
55,"TEXT_KINGMB102_04881_RAKOROK_000_009","Kaahe is only one of many potsworn in need of caretaking. We work through the night with no sleep and no rest, but there are too few of us to go around!"
56,"TEXT_KINGMB102_04881_WUKLAMAT_100_010","This is where Kaahe works, is it?"
57,"TEXT_KINGMB102_04881_WUKLAMAT_200_010","Let's take a peek inside, then."
58,"TEXT_KINGMB102_04881_WUKLAMAT_000_010","That must be Kaahe. It'd be a lot quicker if we could just talk to him, but that's not the way they do things around here, apparently."
59,"TEXT_KINGMB102_04881_WUKLAMAT_000_011","We'll have to leave him be, and try our hand at some “guessthink.”"
60,"TEXT_KINGMB102_04881_SYSTEM_000_012","Inspect the workshop. You may move the camera, as well as zoom in and out. Target a point of interest and examine it in more detail with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
61,"TEXT_KINGMB102_04881_SYSTEM_000_013",""
62,"TEXT_KINGMB102_04881_WUKLAMAT_000_014",""
63,"TEXT_KINGMB102_04881_SYSTEM_000_015",""
64,"TEXT_KINGMB102_04881_WUKLAMAT_000_016",""
65,"TEXT_KINGMB102_04881_SYSTEM_000_017",""
66,"TEXT_KINGMB102_04881_WUKLAMAT_000_018",""
67,"TEXT_KINGMB102_04881_SYSTEM_000_019",""
68,"TEXT_KINGMB102_04881_WUKLAMAT_000_020",""
69,"TEXT_KINGMB102_04881_WUKLAMAT_000_021","Alright, after taking a good look, I think I have an idea of what things Kaahe might want to improve his working conditions."
70,"TEXT_KINGMB102_04881_WUKLAMAT_000_022","Let's head back outside and talk to Rakorok."
71,"TEXT_KINGMB102_04881_WUKLAMAT_000_024","Come on, let's share what we observed with Rakorok!"
72,"TEXT_KINGMB102_04881_RAKOROK_000_025","Pfff... Kohhh... You made your observations? What did you guessthink?"
73,"TEXT_KINGMB102_04881_WUKLAMAT_000_026","First off, I noticed Kaahe hasn't touched his food, and an empty belly can't be good for his concentration."
74,"TEXT_KINGMB102_04881_WUKLAMAT_000_027","Maybe the cooking isn't to his liking?"
75,"TEXT_KINGMB102_04881_RAKOROK_000_028","But our food is very mouthpleasing! Why wouldn't he want to eat it?"
76,"TEXT_KINGMB102_04881_RAKOROK_000_029","Argh, but Rakorok is sure of nothing when it comes to Kaahe's tastes!"
77,"TEXT_KINGMB102_04881_WUKLAMAT_000_030","I can help you with that. My brother Koana is also Hhetsarro, and while everyone has their personal preferences, there are some they tend to share."
78,"TEXT_KINGMB102_04881_WUKLAMAT_000_031","Like an aversion to piping hot dishes. If it was brought to him like that, Kaahe probably wouldn't have been able to eat until it cooled down, and by the time he came back to it, he might've found it cold and unappetizing."
79,"TEXT_KINGMB102_04881_WUKLAMAT_000_032","The simplest solution is to serve dishes that taste good no matter the temperature!"
80,"TEXT_KINGMB102_04881_RAKOROK_000_033","Rakorok never would have thought of that! Would the Third Promise mind explaining these things to our cook?"
81,"TEXT_KINGMB102_04881_WUKLAMAT_000_034","Not at all. But I don't think that was the only reason Kaahe couldn't concentrate."
82,"TEXT_KINGMB102_04881_WUKLAMAT_000_035","The Hhetsarro homeland is hot and dry, but even Kaahe seemed to be suffering in front of that furnace. Is there any way you could cool down the workshop?"
83,"TEXT_KINGMB102_04881_RAKOROK_000_036","Oh, we could try a draftyshard. They make a lovely breeze!"
84,"TEXT_KINGMB102_04881_WUKLAMAT_000_037","Do you know where we can get one of those?"
85,"TEXT_KINGMB102_04881_RAKOROK_000_038","You can gather them from the Shoals of No Return. There are many old boats there, abandoned by those who gave up on their search for the golden city."
86,"TEXT_KINGMB102_04881_WUKLAMAT_000_039","So we salvage them from the wrecks. Could you handle that for us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
87,"TEXT_KINGMB102_04881_WUKLAMAT_000_040","Oh, and one more thing. From what I could tell, Kaahe's files and saws and things were very worn down─maybe a new set of tools is in order?"
88,"TEXT_KINGMB102_04881_RAKOROK_000_041","Ahhh! Rakorok was too preoccupied with stocking materials─a serious oversight which he will rectify! Supplying good tools for goodliving is a helphand's responsibility!"
89,"TEXT_KINGMB102_04881_WUKLAMAT_000_042","Then we all have work to do! We can meet back here when our tasks are done."
90,"TEXT_KINGMB102_04881_RAKOROK_000_043","The Shoals of No Return are past the crags, through a tunnel southeast of here. You should be able to spot the passage from just outside the village!"
91,"TEXT_KINGMB102_04881_KOANA_000_045","You're <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aren't you? What brings you out here?"
92,"TEXT_KINGMB102_04881_KOANA_000_046","Ah, the issue with caring for the potsworn."
93,"TEXT_KINGMB102_04881_KOANA_000_047","When they approached me with that same problem, I suggested they commission artisans in Sharlayan instead. The quality of craftsmanship would be guaranteed, after all."
94,"TEXT_KINGMB102_04881_KOANA_000_048","However, the Moblins did not care for the idea."
95,"TEXT_KINGMB102_04881_KOANA_000_049","Surely, it would be more effective to engage a uniformly trained collective. I cannot understand their fixation on individual contracts..."
96,"TEXT_KINGMB102_04881_THANCRED_000_050","Perhaps the custom will make more sense once we begin the Feat of Pots."
97,"TEXT_KINGMB102_04881_THANCRED_000_051","Until then, we've been deemed unfit to assist in the matter of “helphands,” and are instead tasked with tending the injured. We were on our way back from procuring herbs for Urianger, in fact."
98,"TEXT_KINGMB102_04881_KOANA_000_052","Settlements in Kozama'uka, too, have been isolated by the storm's destruction. What would have become of the wounded had we not found a way here?"
99,"TEXT_KINGMB102_04881_KOANA_000_053","Should I become Dawnservant, one of my first acts will be to establish reliable trade routes to the capital. When I imagine how much good we can achieve with Sharlayan technology..."
100,"TEXT_KINGMB102_04881_KOANA_000_054","My apologies─I have much to consider."
101,"TEXT_KINGMB102_04881_KOANA_000_055","If you will excuse us."
102,"TEXT_KINGMB102_04881_THANCRED_000_056","We'll meet again soon, I'm sure. Take care, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
103,"TEXT_KINGMB102_04881_SYSTEM_000_057","You spot the tunnel opening. Head through the passage to the Shoals of No Return and recover the draftyshard."
104,"TEXT_KINGMB102_04881_SYSTEM_000_058","This crystalline shard is faintly warm to the touch. It does not appear to be the wind crystal you seek."
105,"TEXT_KINGMB102_04881_SYSTEM_000_059","This crystalline shard feels damp in your hand. It does not appear to be the wind crystal you seek."
106,"TEXT_KINGMB102_04881_SYSTEM_100_059","This crystalline shard emanates a soothing whisper of wind. It seems you've found the crystal Rakorok sent you to salvage."
107,"TEXT_KINGMB102_04881_RAKOROK_200_059","Pfff... Pfffkohhh... Is that a cool breeze Rakorok feels?"
108,"TEXT_KINGMB102_04881_RAKOROK_000_060","Yes! Thank you for seekfinding a draftyshard! Rakorok will add it to the new set of tools he brought."
109,"TEXT_KINGMB102_04881_WUKLAMAT_000_061","And I come bearing good food tidings! The cook has prepared a feast fit for the most discerning Hhetsarro, and it's on its way even as we speak!"
110,"TEXT_KINGMB102_04881_WUKLAMAT_000_062","Let's go in and see what Kaahe thinks of our efforts."
111,"TEXT_KINGMB102_04881_KAAHE_000_063","I was wondering what occasion called for me to receive so many visitors..."
112,"TEXT_KINGMB102_04881_KAAHE_000_064","A fine meal, new tools, and a welcome source of cool air─now I remember why I signed a potpact!"
113,"TEXT_KINGMB102_04881_KAAHE_000_065","I am grateful for your kind considerations. Allow me a moment or two, and I'll reciprocate with a piece worthy of a potsworn."
114,"TEXT_KINGMB102_04881_KAAHE_000_066","An oil lamp to brighten the halls of Vollok Shoonsa. The craftsmanship satisfies Earthenshire's reputation for quality, I trust?"
115,"TEXT_KINGMB102_04881_RAKOROK_000_067","Pfff... Kohhh... Such luster! Such brilliance! Truly a gift fit for the Dawnservant!"
116,"TEXT_KINGMB102_04881_KAAHE_000_068","I'm glad you like it. Considering the time I've wasted till now, I hope to continue crafting at this improved pace."
117,"TEXT_KINGMB102_04881_KAAHE_000_069","I have a contract to fulfill, after all!"
118,"TEXT_KINGMB102_04881_KOANA_000_070","Forgive my interruption."
119,"TEXT_KINGMB102_04881_KOANA_000_071","Lamaty'i, I am told the elector has deemed the crisis past, and is prepared to task us with the feat."
120,"TEXT_KINGMB102_04881_WUKLAMAT_000_072","That's great news! Thank you for letting me know!"
121,"TEXT_KINGMB102_04881_KOANA_000_073","So this is the craft of a potsworn. It is indeed a masterful piece."
122,"TEXT_KINGMB102_04881_KAAHE_000_074","Thank you for your words of praise, Second Promise. I drew inspiration from Kozama'uka's natural beauty and sought to capture it in my work."
123,"TEXT_KINGMB102_04881_KOANA_000_075","I wondered why the Moblins did not simply build a workshop in the city, and now I have my answer..."
124,"TEXT_KINGMB102_04881_KOANA_000_076","Even Sharlayan goldsmiths could not easily replicate such exquisite artistry."
125,"TEXT_KINGMB102_04881_KAAHE_000_077","One cannot create great things if one lacks creative impetus. Tuliyollal, fortunately, does not want for inspiration. Anyone wishing to learn the basics of a craft would do well to study it there."
126,"TEXT_KINGMB102_04881_KAAHE_000_078","I was raised among Hhetsarro more traditional than most, and the shared ingenuity of Tural's various peoples was eye-opening."
127,"TEXT_KINGMB102_04881_KOANA_000_079","You lived as a traditional Hhetsarro? I have few fond memories of nomadic life..."
128,"TEXT_KINGMB102_04881_WUKLAMAT_000_085","I tried a serving of the dish we prepared for Kaahe. It was so good, I had a second helping!"
129,"TEXT_KINGMB102_04881_KOANA_000_086","Would that I could forget that time..."
130,"TEXT_KINGMB102_04881_RAKOROK_000_087","Pfff... Pfffkohhh... Rakorok is very grateful to you!"
131,"TEXT_KINGMB102_04881_RAKOROK_000_088","I thank you for both your hard work and clever guessthink. When it comes to helphanding, knowing the potsworn really is important!"
132,"TEXT_KINGMB102_04881_WUKLAMAT_000_089","Well, that's true for pretty much everyone you meet. It's a lesson I've had drummed into me several times already on this journey."
