key,0,1
10,"TEXT_KINGBA421_04838_SEQ_10",""
11,"TEXT_KINGBA421_04838_SEQ_11",""
12,"TEXT_KINGBA421_04838_SEQ_12",""
13,"TEXT_KINGBA421_04838_SEQ_13",""
14,"TEXT_KINGBA421_04838_SEQ_14",""
15,"TEXT_KINGBA421_04838_SEQ_15",""
16,"TEXT_KINGBA421_04838_SEQ_16",""
17,"TEXT_KINGBA421_04838_SEQ_17",""
18,"TEXT_KINGBA421_04838_SEQ_18",""
19,"TEXT_KINGBA421_04838_SEQ_19",""
20,"TEXT_KINGBA421_04838_SEQ_20",""
21,"TEXT_KINGBA421_04838_SEQ_21",""
22,"TEXT_KINGBA421_04838_SEQ_22",""
23,"TEXT_KINGBA421_04838_SEQ_23",""
24,"TEXT_KINGBA421_04838_TODO_00","Speak with the Porta Praetoria commander."
25,"TEXT_KINGBA421_04838_TODO_01","Speak with Ceetol Ja outside Ala Ghiri."
26,"TEXT_KINGBA421_04838_TODO_02","Speak with Ceetol Ja again, and follow the skittish bandit."
27,"TEXT_KINGBA421_04838_TODO_03","Speak with the Resistance fighter."
28,"TEXT_KINGBA421_04838_TODO_04","Speak with Ceetol Ja."
29,"TEXT_KINGBA421_04838_TODO_05",""
30,"TEXT_KINGBA421_04838_TODO_06",""
31,"TEXT_KINGBA421_04838_TODO_07",""
32,"TEXT_KINGBA421_04838_TODO_08",""
33,"TEXT_KINGBA421_04838_TODO_09",""
34,"TEXT_KINGBA421_04838_TODO_10",""
35,"TEXT_KINGBA421_04838_TODO_11",""
36,"TEXT_KINGBA421_04838_TODO_12",""
37,"TEXT_KINGBA421_04838_TODO_13",""
38,"TEXT_KINGBA421_04838_TODO_14",""
39,"TEXT_KINGBA421_04838_TODO_15",""
40,"TEXT_KINGBA421_04838_TODO_16",""
41,"TEXT_KINGBA421_04838_TODO_17",""
42,"TEXT_KINGBA421_04838_TODO_18",""
43,"TEXT_KINGBA421_04838_TODO_19",""
44,"TEXT_KINGBA421_04838_TODO_20",""
45,"TEXT_KINGBA421_04838_TODO_21",""
46,"TEXT_KINGBA421_04838_TODO_22",""
47,"TEXT_KINGBA421_04838_TODO_23",""
48,"TEXT_KINGBA421_04838_CEETOLJA_000_000","At a guess, I'd say the Resistance has been interrogating the captured highwaymen for long enough to get some answers from them."
49,"TEXT_KINGBA421_04838_CEETOLJA_000_001","With any luck, we may even learn more about where we can find Chalteaufite."
50,"TEXT_KINGBA421_04838_CEETOLJA_000_002","I'm sure the commander is as eager as we are to put a stop to his misdeeds. Let's go and see if she's unearthed any useful information."
51,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_020","Ah, I was just about to send someone for you. Glad you could save me the bother."
52,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_021","I have a favor to ask of you both. I'm going to let the criminal walk free, and I want you to follow him."
53,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_022","You see, our questioning has revealed that the bandits are indeed working with Chalteaufite."
54,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_023","If we cut one of them loose, he might lead us straight to their den. But if the mission fails and you're discovered, you may find yourselves confronted with an untold number of outlaws."
55,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_024","Of course, I considered sending my own men, but I suspect that by now, the bandits know our faces. After <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s little display in the gully, I'm sure <If(PlayerParameter(4))>she<Else/>he</If> alone can handle whatever trouble may come <If(PlayerParameter(4))>her<Else/>his</If> way."
56,"TEXT_KINGBA421_04838_CEETOLJA_000_025","I'll go with <If(PlayerParameter(4))>her<Else/>him</If>! If this really does lead us to Chalteaufite, I need to be there when we find him."
57,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_026","Very well, but if it comes to a fight, you stay behind <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, understood? I'll have the suspect brought over now, but remember what I said, and stay out of sight until he leaves."
58,"TEXT_KINGBA421_04838_HENCHMAN04837_000_027","Don't look at me like that! I said I'm sorry, didn't I?"
59,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_028","Aye, that you did. Several times."
60,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_029","And as much as it galls me, there's no evidence to contradict your claim that you were acting in self-defense, nor is there tangible proof of any other wrongdoing. We've no choice but to let you go."
61,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_030","You <Emphasis>have</Emphasis> somewhere to go, I presume?"
62,"TEXT_KINGBA421_04838_HENCHMAN04837_000_031","Well, I suppose I can find work loadin' caravans in Ala Ghiri. Seems as good a place as any for makin' a quick gi─ I mean, turnin' over a new leaf!"
63,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_032","In that case, I'll have you escorted there. But you'd best keep your nose clean, or we'll come down on you like a tonze of bricks."
64,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_033","Hmph. “Turn over a new leaf,” my arse. He'll be back among his thieving mates before long, and you'll be right there behind him."
65,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_034","For now, all we need to know is the location of their den. Do not attempt to approach the suspects."
66,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_035","I'll send word ahead to Ala Ghiri. Once you have the information we need, report to the troops stationed there."
67,"TEXT_KINGBA421_04838_CEETOLJA_000_036","This is the chance we've been waiting for. Let's go!"
68,"TEXT_KINGBA421_04838_CEETOLJA_000_040","There he is."
69,"TEXT_KINGBA421_04838_CEETOLJA_000_041","So much for finding work in Ala Ghiri. He's only just arrived, and he's already leaving town."
70,"TEXT_KINGBA421_04838_CEETOLJA_000_042","Now comes the tricky part; keeping our eyes on him and his eyes off of us. Stick close, but not too close!"
71,"TEXT_KINGBA421_04838_SYSTEM_000_050","Follow the bandit from a distance. The objective will end in failure if you are noticed, or if you fall too far behind."
72,"TEXT_KINGBA421_04838_SYSTEM_000_051","Should you fail to complete the objective, you may try again by speaking to Ceetol Ja."
73,"TEXT_KINGBA421_04838_SYSTEM_000_052","Attempt to follow the bandit?"
74,"TEXT_KINGBA421_04838_CEETOLJA_000_053","I get the feeling he won't be hanging around here for much longer. Let's see where he leads us!"
75,"TEXT_KINGBA421_04838_CEETOLJA_000_101","Those are the merchants we met at Porta Praetoria!"
76,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_102","(-Garrulous Trader-)So they just let you go out of the kindness of their hearts, is that it? Not only that, but you came crawling straight back here, leading whoever they sent to track you right to our doorstep."
77,"TEXT_KINGBA421_04838_HENCHMAN04837_000_103","I swear it, no one followed me! The soldiers took me as far as Ala Ghiri and then went back the way they came! I made sure they were specks in the distance before I even set foot outside of the town!"
78,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_104","(-Garrulous Trader-)I suppose I've no choice but to take you at your word, not that it's worth much. Well, now that this charade is at an end, let us change into something a little less drab."
79,"TEXT_KINGBA421_04838_HENCHMAN04837_000_105","Um, Chalteaufite... Why did you make us fight that <If(PlayerParameter(4))>woman<Else/>bloke</If> without the blessin'? <If(PlayerParameter(4))>She<Else/>He</If> could've killed the lot of us without breaking a sweat!"
80,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_106","A mere oversight, that is all."
81,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_107","Though it pains me to admit it, even with the invulnerability granted by the artifact, the likes of us are ever at the mercy of the truly powerful."
82,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_108","I never expected that Mamool Ja wretch to hire a warrior of such caliber to retrieve the vessel. A pox on those interfering nincompoops!"
83,"TEXT_KINGBA421_04838_AVENEL_000_109","(-Timid “Trader”-)But the Mamool Ja girl didn't seem a bad sort. Naive, maybe, but it's plain that her heart's in the right place."
84,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_110","You truly are pathetic. Not only did you fail miserably, but now you're sympathizing with the enemy?"
85,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_111","Give me one good reason why I shouldn't rid myself of you permanently!"
86,"TEXT_KINGBA421_04838_AVENEL_000_112","(-Timid “Trader”-)No, please! We owe everything to you, Chalteaufite! Without you, we are nothing!"
87,"TEXT_KINGBA421_04838_CEETOLJA_000_113","They were all in on this from the beginning, with Chalteaufite pulling the strings. If this is how he treats his friends, imagine what he'd do to his enemies!"
88,"TEXT_KINGBA421_04838_KAQOOLJA_000_114","(-Mamool Ja Mercenary-)You couldn't stay away, could you?"
89,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_115","What!? Imbecile! You led them right to us!"
90,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_116","Kaqool Ja! Eliminate these vermin!"
91,"TEXT_KINGBA421_04838_CEETOLJA_000_117","Let me handle this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
92,"TEXT_KINGBA421_04838_CEETOLJA_000_118","You're from Tural, working here as a mercenary, yes?"
93,"TEXT_KINGBA421_04838_CEETOLJA_000_119","The ones who hired you stole the Steelhog Vessel from my village! We need its blessing to stand a chance against the beasts of the forest!"
94,"TEXT_KINGBA421_04838_CEETOLJA_000_120","I can't return home without the vessel!"
95,"TEXT_KINGBA421_04838_KAQOOLJA_000_121","Either you return home empty-handed, or you won't be returning at all. I'd rather not harm a fellow Turali, so get out of here before I change my mind."
96,"TEXT_KINGBA421_04838_KAQOOLJA_100_121","I've bought enough time by listening to your blathering. Don't let me catch you sniffing around our tails."
97,"TEXT_KINGBA421_04838_CEETOLJA_000_122","Chalteaufite and his underlings are out of sight... I thought I could make that Kaqool Ja see sense, but he was clearly in no mood to listen. I'd say our best option is report to the Resistance members in Ala Ghiri and share what we've learned."
98,"TEXT_KINGBA421_04838_CEETOLJA_000_130","I went ahead and gave my account, though I expect he'd like to hear yours as well."
99,"TEXT_KINGBA421_04838_RESISTANCE04838_000_140","Regardless of how things turned out, we appreciate your cooperation in the investigation. The information you've provided has certainly given us a lot to consider."
100,"TEXT_KINGBA421_04838_RESISTANCE04838_000_141","From what I hear, you almost came to blows with a Mamool Ja sellsword. Or sell-axe, I suppose."
101,"TEXT_KINGBA421_04838_RESISTANCE04838_000_142","I'm glad that it didn't come to violence, especially given the power these bandits have at their disposal. Even so, we thank you for braving such a dangerous mission."
102,"TEXT_KINGBA421_04838_CEETOLJA_000_143","No thanks are needed. We're just as much a part of this investigation as the Resistance!"
103,"TEXT_KINGBA421_04838_CEETOLJA_000_144","And I'm sure we can agree we'll need to work together to take down Chalteaufite and his gang. Their performance at Porta Praetoria showed just how cunning they are!"
104,"TEXT_KINGBA421_04838_RESISTANCE04838_000_146","It would seem so, yes. I'm told their little act was most convincing. I'll be sure to warn my comrades against any similar shenanigans. As for the two of you, be careful out there!"
105,"TEXT_KINGBA421_04838_CEETOLJA_000_150","All things considered, I'd say that went fairly well."
106,"TEXT_KINGBA421_04838_CEETOLJA_000_151","Chalteaufite used the same trick as the time he came to my village, namely, posing as a simple trader when he's in fact a dastardly thief!"
107,"TEXT_KINGBA421_04838_CEETOLJA_000_152","Still, not even the most skilled actor could fake the fear in his mens' eyes."
108,"TEXT_KINGBA421_04838_CEETOLJA_000_153","It appears that Chalteaufite has complete control over them, and they are powerless to resist."
109,"TEXT_KINGBA421_04838_CEETOLJA_000_154","The only one who doesn't seem afraid of him is Kaqool Ja. He even let us go when he had no obligation to do so. I think that if we had the chance to talk, we might find some common ground."
110,"TEXT_KINGBA421_04838_Q1_000_000","What will you say?"
111,"TEXT_KINGBA421_04838_A1_000_001","Yes, I get that feeling, too."
112,"TEXT_KINGBA421_04838_A1_000_002","Sounds like wishful thinking to me."
113,"TEXT_KINGBA421_04838_CEETOLJA_000_155","I knew you would! I've never been much of a fighter, but I make up for it in other ways. I'm a fairly good judge of character, for one!"
114,"TEXT_KINGBA421_04838_CEETOLJA_000_156","Hmm... Perhaps you're right, but I'm not ready to give up just yet. While I'm certainly not the best fighter, I've been told I'm a good judge of character."
115,"TEXT_KINGBA421_04838_CEETOLJA_000_157","For most of my life, I've lived in a remote village, deep in the forest. I had hardly any contact with the outside world, so the thought of talking to strangers was quite daunting at first."
116,"TEXT_KINGBA421_04838_CEETOLJA_100_157","But over the course of my journey, I've traveled through all kinds of places. If there's one thing I've learned, it's this: wherever you go, people are people. In the end, our cultures and the places where we grew up don't make that big a difference."
117,"TEXT_KINGBA421_04838_CEETOLJA_000_158","None of us are perfect, and we each have our faults. And even if it's harder to find in some than in others, I believe there is good in all of us."
118,"TEXT_KINGBA421_04838_CEETOLJA_000_159","That's why I hope we have another chance to speak with the thieves...and Kaqool Ja."
119,"TEXT_KINGBA421_04838_CEETOLJA_000_160","I'm certainly not strong enough to beat any sense into them, so I'll try <Emphasis>talking</Emphasis> some sense into them instead!"
120,"TEXT_KINGBA421_04838_CEETOLJA_000_161","Having said, well, all of that, I can't feel even a shred of goodness in that Chalteaufite. Maybe I'm not looking hard enough, or perhaps violence is the only language he understands. Things might get a little rough before he's willing to listen."
121,"TEXT_KINGBA421_04838_CEETOLJA_000_162","Anyway, we can save him for last! I'll try thinking of a way to reach out to the other members of the gang. Give me a little time, would you?"
122,"TEXT_KINGBA421_04838_CEETOLJA_000_010",""
123,"TEXT_KINGBA421_04838_TIMIDHENCHMAN04837_000_109",""
124,"TEXT_KINGBA421_04838_TIMIDHENCHMAN04837_000_112",""
125,"TEXT_KINGBA421_04838_CEETOLJA_000_145",""
