key,0,1
39,"TEXT_KINGMB111_04890_TODO_15",""
40,"TEXT_KINGMB111_04890_TODO_16",""
41,"TEXT_KINGMB111_04890_TODO_17",""
42,"TEXT_KINGMB111_04890_TODO_18",""
43,"TEXT_KINGMB111_04890_TODO_19",""
44,"TEXT_KINGMB111_04890_TODO_20",""
45,"TEXT_KINGMB111_04890_TODO_21",""
46,"TEXT_KINGMB111_04890_TODO_22",""
47,"TEXT_KINGMB111_04890_TODO_23",""
48,"TEXT_KINGMB111_04890_WUKLAMAT_000_001","If we want to pass this feat, it looks like we've got more climbing ahead of us!"
49,"TEXT_KINGMB111_04890_ERENVILLE_000_005","I've encountered many extraordinary creatures in Eorzea and elsewhere, but long has it been since I've felt such an overwhelming presence─like a thousand dagger points pricking my skin."
50,"TEXT_KINGMB111_04890_KRILE_000_010","I sensed the recent expulsion of a great deal of aether from Valigarmanda's prison. The ice will hold for but a few years more, I fear."
51,"TEXT_KINGMB111_04890_ALISAIE_000_015","Tural vidraal sound an awful lot like the auspices of the Far East. Are they the same thing under a different name, do you think?"
52,"TEXT_KINGMB111_04890_ALPHINAUD_000_020","As we've just been informed, the Feat of Proof requires us to seek the High Luminary Gurfurlur somewhere upon these mountains."
53,"TEXT_KINGMB111_04890_ALPHINAUD_000_021","However, if earlier feats are any indication, we must assume the challenge precludes the Yok Huy from answering our questions in a straightforward manner."
54,"TEXT_KINGMB111_04890_ALPHINAUD_000_022","Thus I would ask that you pay close attention while attempting to divine Gurfurlur's whereabouts."
55,"TEXT_KINGMB111_04890_ALPHINAUD_000_023","Though the giants may not give us a precise location, there may be clues hidden within their words. Such is my theory, anyway. Let us see what we can discover."
56,"TEXT_KINGMB111_04890_WUKLAMAT_000_030","The Yok Huy are bigger than I imagined. Side by side, they'd make even a Hanu look small."
57,"TEXT_KINGMB111_04890_ALISAIE_000_035","This wall is covered in Yok Huy writing. I wonder what it says..."
58,"TEXT_KINGMB111_04890_KRILE_000_040","From what I've seen of them so far, the Yok Huy seem a gentle and reserved people."
59,"TEXT_KINGMB111_04890_ERENVILLE_000_045","They grow corn here, too. It's a common crop wherever you go─including up north in Xak Tural."
60,"TEXT_KINGMB111_04890_ALPHINAUD_000_050","When you've finished asking around, we can meet back where we started."
61,"TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_055",""
62,"TEXT_KINGMB111_04890_YORGERWOR_000_055","The High Luminary? No, I've not seen him today."
63,"TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_056",""
64,"TEXT_KINGMB111_04890_YORGERWOR_000_056","Now let me ask you a question. That Xbr'aal who came out of the temple earlier... Was that really the Third Promise?"
65,"TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_057",""
66,"TEXT_KINGMB111_04890_YORGERWOR_000_057","She seems rather unimposing. How is she meant to succeed the mighty Gulool Ja Ja?"
67,"TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_060",""
68,"TEXT_KINGMB111_04890_YORGERWOR_000_060","Zoraal Ja was far more impressive. He exudes the same sense of indomitable strength as his father."
69,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_065",""
70,"TEXT_KINGMB111_04890_ZURFERLAR_000_065","Asking after the High Luminary as well, are you? I know not where to find him, but I do hope you have the opportunity to speak together."
71,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_066",""
72,"TEXT_KINGMB111_04890_ZURFERLAR_000_066","He is a great man, with a deep reverence for our traditions. These glyphs we carve, for one─he affords them as much value as any treasure we possess."
73,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_067",""
74,"TEXT_KINGMB111_04890_ZURFERLAR_000_067","They are records of lives lived. Your arrival, too, I will etch into the stone, that the story of our meeting may endure for untold turnings of the sun."
75,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_068",""
76,"TEXT_KINGMB111_04890_ZURFERLAR_000_068","If you are curious about our ways, then I bid you visit Proof, to the northwest of here. It is one of our gravesites."
77,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_070",""
78,"TEXT_KINGMB111_04890_ZURFERLAR_000_070","Go to Proof. The stones will help you understand my people."
79,"TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_075",""
80,"TEXT_KINGMB111_04890_ZERBORLOR_000_075","A Tuliyollan? ...No, you are from farther away than that, I think."
81,"TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_076",""
82,"TEXT_KINGMB111_04890_ZERBORLOR_000_076","As for the High Luminary, I can only guess where he might be. He is warder of the Skyruin, but also keeper of the sepulchres, and his duties often take him outside the village."
83,"TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_080",""
84,"TEXT_KINGMB111_04890_ZERBORLOR_000_080","As we receive few visitors, it is not often that I speak Turali. I am glad for the chance to keep in practice."
85,"TEXT_KINGMB111_04890_ALPHINAUD_000_090","First things first. Was anyone able to coax forth a definite location for the High Luminary?"
86,"TEXT_KINGMB111_04890_ALPHINAUD_000_091","As expected. What, then, of clues or other hints that might point us in the right direction?"
87,"TEXT_KINGMB111_04890_WUKLAMAT_000_092","I heard that in addition to his usual duties, Gurfurlur is also charged with keeping the graves."
88,"TEXT_KINGMB111_04890_KRILE_000_093","As did I. The Yok Huy's sepulchres appear to hold a special significance in their culture."
89,"TEXT_KINGMB111_04890_ALPHINAUD_000_094","Hm. But would it be appropriate for us outsiders to enter into their burial grounds...?"
90,"TEXT_KINGMB111_04890_ALPHINAUD_000_095","“Proof,” you say. And he encouraged you to visit this place yourself?"
91,"TEXT_KINGMB111_04890_WUKLAMAT_000_096","Then let's go and take a look. Even if we don't find Gurfurlur there, it will give us the chance to learn more about the Yok Huy!"
92,"TEXT_KINGMB111_04890_KRILE_000_097","The gravesite is somewhere northwest of here? Well, we can leave from that side of the village for a start. Shall we?"
93,"TEXT_KINGMB111_04890_KRILE_000_110","The others have gone on ahead to Proof, following the trail west. There are sharp drops everywhere, so we're all moving at our own pace. Some of us are not built for craggy terrain..."
94,"TEXT_KINGMB111_04890_KRILE_100_110","I thought to get my bearings from up here first so I don't stumble off a cliff. Why don't you try catching up to Erenville? He should be able to point you in the right direction."
95,"TEXT_KINGMB111_04890_KRILE_200_110","Is that Proof, way over there...?"
96,"TEXT_KINGMB111_04890_WUKLAMAT_000_100",""
97,"TEXT_KINGMB111_04890_ALISAIE_000_105","It's not quite mountain climbing, but these steep slopes are exhausting enough..."
98,"TEXT_KINGMB111_04890_ALPHINAUD_000_120","These have the look of homes rather than graves, but 'twould seem long years have passed since anyone living resided here."
99,"TEXT_KINGMB111_04890_ERENVILLE_000_125","Take a look at this crater. There is no wood, no trees, not even dried grass, and yet the ground still burns."
100,"TEXT_KINGMB111_04890_ERENVILLE_000_126","This must be one of the scars left by Valigarmanda's rampage, as told by the saga."
101,"TEXT_KINGMB111_04890_ERENVILLE_000_127","The Skyruin's fires are described as eternal─flames that can be quenched by neither storm nor time. And here I thought it a literary embellishment."
102,"TEXT_KINGMB111_04890_ERENVILLE_000_128","Ah, but now I've lost sight of Wuk Lamat. Proof is northwest along the main road, so hopefully she's still heading the right way..."
103,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_130","Ah, you've come."
104,"TEXT_KINGMB111_04890_ALISAIE_000_135",""
105,"TEXT_KINGMB111_04890_KRILE_000_140",""
106,"TEXT_KINGMB111_04890_ERENVILLE_000_145","“A world you cannot experience alone.” Is that what her journey with the Dawnservant showed her? Something that I, too, might find...?"
107,"TEXT_KINGMB111_04890_ALPHINAUD_000_150",""
108,"TEXT_KINGMB111_04890_WUKLAMAT_200_155","Heh heh, Wuk Lamat wins again!"
109,"TEXT_KINGMB111_04890_WUKLAMAT_100_155","Looks like everyone is here now, so..."
110,"TEXT_KINGMB111_04890_WUKLAMAT_000_155","Greetings, friend! Are you Gurfurlur?"
111,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_156","No, I am not. The High Luminary did, however, task me with providing a lesson on sepulchres to those who came in search of him."
112,"TEXT_KINGMB111_04890_WUKLAMAT_000_157","Oh, so we were meant to find our way here after all. Are you to tell us who is buried here?"
113,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_158","No one is “buried” here in the sense you mean. When a body has served its purpose, we consign it to the flames, then scatter its ashes across the peaks."
114,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_159","Moreover, we do not conceive of death as others do. For us, a person does not die when their heart ceases to beat, but only when they are no longer borne in the hearts of all who know them."
115,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_160","This is why we build our sepulchres before age or mishap claims us─that we might etch ourselves into the living chronicle for all eternity."
116,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_161","This grave belongs to a good friend. His mortal vessel ended its journey some years ago, but he lives within me, even now."
117,"TEXT_KINGMB111_04890_ALPHINAUD_000_162",""
118,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_163","Up there stands my own sepulchre."
119,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_164","As long as it exists, so too will I. I will endure in the hearts of those who read my grave glyphs, in the same manner my friend does in mine."
120,"TEXT_KINGMB111_04890_KRILE_000_165","Has it always been thus for your people? This conception of existence and death?"
121,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_166","Continue along this path to the Indelible Passage. Behold the history upon its walls, and you may find the answers to your questions."
122,"TEXT_KINGMB111_04890_WUKLAMAT_000_167","Then that's what we'll do. Your traditions are fascinating, and I'd love to know more!"
123,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_168","I thank you for allowing me to share them, for in doing so will I remain in your hearts also."
124,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_170","Go now to the Indelible Passage. In its murals is the history of my people laid bare."
125,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_175","I've been waiting for you."
126,"TEXT_KINGMB111_04890_ALISAIE_000_180","I get the feeling they were expecting us..."
127,"TEXT_KINGMB111_04890_KRILE_000_185","To not only be remembered, but to live on inside the hearts of others..."
128,"TEXT_KINGMB111_04890_KRILE_000_190","If it's possible, then Grandfather surely lives on inside mine. 'Tis a comforting thought."
129,"TEXT_KINGMB111_04890_ERENVILLE_000_195","I've never spoken with a Yok Huy before, and had no idea they held such a philosophy on life and death."
130,"TEXT_KINGMB111_04890_ALPHINAUD_000_200","Look at these splendid murals! They appear to depict four different scenes..."
131,"TEXT_KINGMB111_04890_WUKLAMAT_000_205","Hello! A fellow we met at Proof suggested that we come here..."
132,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_206","Yes, the High Luminary commanded that I watch for your arrival. As the chroniclers of our people, it has ever been my family's duty to pass on the teachings of the murals from generation to generation."
133,"TEXT_KINGMB111_04890_ALISAIE_000_207","They really are magnificent. And together they tell the tale of your people's history?"
134,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_208","They are the events which shaped us. I would share them with you ere you continue on your way."
135,"TEXT_KINGMB111_04890_WUKLAMAT_000_209","Please! We would love to hear all about it."
136,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_210","Then I will begin."
137,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_211","This first mural depicts a time more than eleven hundred years ago. An age of great prosperity for the Yok Huy..."
138,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_212","Blessed with size and strength unmatched by other peoples, our ancestors marched forth and brought much of Yok Tural under their dominion."
139,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_213","Then, when all before them had been conquered, they turned their gaze northwards, seeking to expand their territory and power."
140,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_214","Here we see the expedition to Xak Tural. Unable to cross the strait by ship, our forefathers set to building a bridge to the northern lands─a grand labor which consumed the greater part of a century."
141,"TEXT_KINGMB111_04890_WUKLAMAT_000_215","Zorgor the Boundless. We still make use of that bridge in Tuliyollal for travel. I can't imagine the patience and dedication it took to complete a work of that scale."
142,"TEXT_KINGMB111_04890_WUKLAMAT_000_216","But I've never heard of any Yok Huy living in Xak Tural. What happened to the ones who went north?"
143,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_217","Look upon this next mural and behold the answer."
144,"TEXT_KINGMB111_04890_KRILE_000_218","The scene suggests that many giants perished all at once. What manner of enemy could have repelled their invasion?"
145,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_219","A foe unnamed and unseen. When the expedition pushed forth into Xak Tural those thousand years ago, its soldiers were felled by disease."
146,"TEXT_KINGMB111_04890_WUKLAMAT_000_220","Some terrible illness?"
147,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_221","No. No virulent plague or newly arisen blight. For the local Tonawawta and Shetona, it was but a mild affliction of the sort that comes with the turning of the seasons."
148,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_222","What manifested for them as slight fevers and coughs, however, proved deadly to our people."
149,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_100_222","Out of every ten Yok Huy who joined that northern campaign, nine succumbed to the infection. Those who survived continued to suffer, finding it difficult to sire offspring."
150,"TEXT_KINGMB111_04890_ERENVILLE_000_223","I've heard of this before. Lacking an inherited resistance, visitors to distant lands can fall deathly ill to diseases a local might shrug off."
151,"TEXT_KINGMB111_04890_ALPHINAUD_000_224","These events might also have given rise to the practice of cremation, rather than the burial, of mortal remains."
152,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_225","This final mural depicts the return of our grieving brethren to Urqopacha."
153,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_226","The reason they first left─why they had fought so long and pushed so far─was to ensure peace for our homeland."
154,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_227","This undertaking began in ancient times. When our forebears learned they shared the continent with peoples unalike to us in appearance or custom, they feared invasion was inevitable."
155,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_228","Rather than meekly await their fate, they decided to strike the first blow. Yet as they fought on and on, the old idea of peace drifted further and further away."
156,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_229","Only after the disaster in Xak Tural and their withdrawal to the mountains did they come to understand..."
157,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_230","The peace we envisioned had been ours for the taking all along. It was here, in the place which birthed us; here, in the stones upon which we recorded our days; here, in this tranquil life we had traded for conquest and conflict."
158,"TEXT_KINGMB111_04890_WUKLAMAT_000_231","When you do nothing but fight, it can blind you to what's right before your eyes..."
159,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_232","And so we return to the present. I trust you found this brief history of our people enlightening?"
160,"TEXT_KINGMB111_04890_WUKLAMAT_000_233","I'm always glad to learn more about my fellow Turali─how you've lived until now, and how you wish to live from now on!"
161,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_234","Then I believe you are ready to proceed. The High Luminary bids you meet him upon the summit of Worqor Zormor."
162,"TEXT_KINGMB111_04890_WUKLAMAT_000_235","I had a feeling we'd end up scaling that big old mountain... Well, it's a feat worthy of the name!"
163,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_236","Follow the trail south of here to begin your ascent, but be wary: beyond the entryway, the mountainside is home to ferocious beasts both mundane and otherwise."
164,"TEXT_KINGMB111_04890_WUKLAMAT_000_237","We'll keep that in mind! Thank you for the warning─and the lesson!"
165,"TEXT_KINGMB111_04890_WUKLAMAT_000_238","Finally, we know where we're going─to the top of Worqor Zormor!"
166,"TEXT_KINGMB111_04890_WUKLAMAT_000_240","If I'd known we'd be climbing Worqor Zormor, I might not have raced up and down all those trails. My feet are killing me."
167,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_241","Your genuine interest in our history is...refreshing."
168,"TEXT_KINGMB111_04890_ALISAIE_000_245","<pant> This thin mountain air...is going to be the death of me..."
169,"TEXT_KINGMB111_04890_ALISAIE_000_246","Wha─ How long have you been standing there!? I was just taking in the scenery, is all!"
170,"TEXT_KINGMB111_04890_ALISAIE_100_246","Come on─we don't want to fall too far behind Alphinaud and the others!"
171,"TEXT_KINGMB111_04890_KRILE_000_250","The true size of a mountain is never more apparent than when you're standing right at its foot..."
172,"TEXT_KINGMB111_04890_ERENVILLE_000_255","I fear I won't be of much use to you as a guide past this point. Even in Tuliyollal, there is precious little written about the sacred peak of Worqor Zormor. Beyond whimsical poetry, that is."
173,"TEXT_KINGMB111_04890_ALPHINAUD_000_260","I cast a rejuvenating spell on Wuk Lamat. Even our indomitable Third Promise is feeling the strain of these slopes."
174,"TEXT_KINGMB111_04890_ALISAIE_000_265","I hope we come across Bakool Ja Ja on our way to the summit─we still owe him for the troubles he caused us in Kozama'uka."
175,"TEXT_KINGMB111_04890_WUKLAMAT_000_270","You remember how the chronicler was saying that the more they fought, the further away they moved from their idea of peace?"
176,"TEXT_KINGMB111_04890_WUKLAMAT_000_271","It occurs to me that if Zoraal Ja is attempting the Feat of Proof, then he will have heard that same lesson."
177,"TEXT_KINGMB111_04890_WUKLAMAT_000_272","I can only hope that it's made him reconsider his own stance on “educating” people through war."
