key,0,1
40,"TEXT_KINGMB113_04892_TODO_16",""
41,"TEXT_KINGMB113_04892_TODO_17",""
42,"TEXT_KINGMB113_04892_TODO_18",""
43,"TEXT_KINGMB113_04892_TODO_19",""
44,"TEXT_KINGMB113_04892_TODO_20",""
45,"TEXT_KINGMB113_04892_TODO_21",""
46,"TEXT_KINGMB113_04892_TODO_22",""
47,"TEXT_KINGMB113_04892_TODO_23",""
48,"TEXT_KINGMB113_04892_WUKLAMAT_000_001","Stay with me! We'll have a healer see to you soon!"
49,"TEXT_KINGMB113_04892_KRILE_000_005","There, that should help. Rest awhile, and you'll be back on your feet in no time."
50,"TEXT_KINGMB113_04892_ERENVILLE_000_010","This is a Sharlayan restorative potion. Drink it slowly."
51,"TEXT_KINGMB113_04892_ALISAIE_000_015","You'll be fine. Just try to avoid sudden movements so you don't reopen your wounds."
52,"TEXT_KINGMB113_04892_KOANA_000_020","Urianger says fire aether pervades the entire village. What happened here...?"
53,"TEXT_KINGMB113_04892_THANCRED_000_025","Many of the villagers sustained burns, but the fire found no purchase in these stone buildings. A small mercy."
54,"TEXT_KINGMB113_04892_URIANGER_000_030","Though Valigarmanda's escape is of dire concern, we must needs tend to those caught in the conflagration."
55,"TEXT_KINGMB113_04892_ALPHINAUD_000_035","If you are ready, there are many injured here who need aid. Should you find anyone passed out from their wounds, I ask that you alert me to them."
56,"TEXT_KINGMB113_04892_ALPHINAUD_000_036","Otherwise, I shall be tending to whomever requires the most urgent healing. We can gather here once we've seen to these people's hurts."
57,"TEXT_KINGMB113_04892_ALPHINAUD_000_040","Once we've treated the wounded, I'll have everyone meet at the spot where we were talking earlier."
58,"TEXT_KINGMB113_04892_YOKHUYBLUNT04890_000_045",""
59,"TEXT_KINGMB113_04892_YORGERWOR_000_045","You... The Third Promise's protector..."
60,"TEXT_KINGMB113_04892_YOKHUYBLUNT04890_000_046",""
61,"TEXT_KINGMB113_04892_YORGERWOR_000_046","Everything was bathed in bright red. A searing heat enveloped my entire body. I couldn't move..."
62,"TEXT_KINGMB113_04892_YOKHUYBLUNT04890_100_046",""
63,"TEXT_KINGMB113_04892_YORGERWOR_100_046","What happened to us...?"
64,"TEXT_KINGMB113_04892_YOKHUYCALM04890_000_047",""
65,"TEXT_KINGMB113_04892_ZURFERLAR_000_047","<groan>"
66,"TEXT_KINGMB113_04892_YOKHUYCALM04890_000_048",""
67,"TEXT_KINGMB113_04892_ZURFERLAR_000_048","Everything burns... The touch of cloth is agony. Yet I will live. Leave me─there are others in more dire need of help."
68,"TEXT_KINGMB113_04892_YOKHUYCALM04890_100_048",""
69,"TEXT_KINGMB113_04892_ZURFERLAR_100_048","We are fortunate indeed that you and your companions have come."
70,"TEXT_KINGMB113_04892_YOKHUYCOOLNESS04890_000_049",""
71,"TEXT_KINGMB113_04892_ZERBORLOR_000_049","Ah..."
72,"TEXT_KINGMB113_04892_YOKHUYCOOLNESS04890_000_050",""
73,"TEXT_KINGMB113_04892_ZERBORLOR_000_050","My wounds are nothing serious, but this dryness in my throat... It's as if all the moisture has left my body."
74,"TEXT_KINGMB113_04892_YOKHUYCOOLNESS04890_100_050",""
75,"TEXT_KINGMB113_04892_ZERBORLOR_100_050","That strangers from across the salt should be the ones to aid us..."
76,"TEXT_KINGMB113_04892_ALPHINAUD_000_060","I've done all I can for now. The injured you found were awake and alert, then?"
77,"TEXT_KINGMB113_04892_ALPHINAUD_000_061","That is well."
78,"TEXT_KINGMB113_04892_WUKLAMAT_000_062","We've left the injured as comfortable as we could."
79,"TEXT_KINGMB113_04892_KRILE_000_063","Many were suffering from burns to a greater or lesser degree. Did a fire sweep through the village?"
80,"TEXT_KINGMB113_04892_ALPHINAUD_000_064","The details are unclear..."
81,"TEXT_KINGMB113_04892_ALPHINAUD_000_065","Once I'd healed the giant attacked by that mountain bird, the group's leader─Vorporlor, I believe they called him─bade me depart. It was then that I felt an intense wave of aether, and returned to find Worlar's Echo in this state."
82,"TEXT_KINGMB113_04892_WUKLAMAT_000_066",""
83,"TEXT_KINGMB113_04892_ALPHINAUD_000_067","I rushed over to the first giant I saw. Though delirious with pain, he repeated the same warning: Valigarmanda had broken free. Thus did I contact you with all haste."
84,"TEXT_KINGMB113_04892_ALISAIE_000_068","Well, we're going to need more information than that before we can deal with the situation."
85,"TEXT_KINGMB113_04892_WUKLAMAT_000_069","Yes, we should speak with the temple guard, and see what's become of the Skyruin's prison!"
86,"TEXT_KINGMB113_04892_WUKLAMAT_000_080","We need to find out exactly what's going on!"
87,"TEXT_KINGMB113_04892_KRILE_000_085","They did say the prison was beginning to fail, but I felt certain it would hold for another few years, at least. Was I mistaken?"
88,"TEXT_KINGMB113_04892_ERENVILLE_000_090","The High Luminary will have returned by now. Hopefully he's found out more than we have..."
89,"TEXT_KINGMB113_04892_ALPHINAUD_000_095","I would be glad to learn that this was all some misunderstanding... A futile hope, by the looks of things."
90,"TEXT_KINGMB113_04892_ALISAIE_000_100","Whatever answers exist await us inside the temple."
91,"TEXT_KINGMB113_04892_YOKHUYGUARD04889_000_105","The High Luminary grants you entry, and awaits you within."
92,"TEXT_KINGMB113_04892_KRILE_000_110","Two casters releasing spells of fire at the exact same moment... A feat impossible for any but a two-headed Mamool Ja."
93,"TEXT_KINGMB113_04892_ERENVILLE_000_115","When I said I would take on the duties of a guide, that did not include the tracking of ancient and terrible tural vidraal. Still, we can't leave Valigarmanda free to ravage the land."
94,"TEXT_KINGMB113_04892_ALPHINAUD_000_120","Should a claimant reckless enough to free the Skyruin become Dawnservant, what would become of Tuliyollal?"
95,"TEXT_KINGMB113_04892_ALISAIE_000_125","That fiend Bakool Ja Ja─he's rotten through and through! There's nothing “blessed” about him!"
96,"TEXT_KINGMB113_04892_WUKLAMAT_000_130","So, Erenville. Any ideas on how we can track Valigarmanda?"
97,"TEXT_KINGMB113_04892_ERENVILLE_000_131","The tried-and-true method of comparing sightings with other signs of passage is the most reliable. But also the most time-consuming."
98,"TEXT_KINGMB113_04892_ERENVILLE_000_132","There is a second option... Not as reliable as the first, but if we're lucky, it will let us ascertain the Skyruin's whereabouts far more quickly."
99,"TEXT_KINGMB113_04892_ERENVILLE_000_133","Though a tural vidraal of extraordinary nature, Valigarmanda is still a creature of this world."
100,"TEXT_KINGMB113_04892_ERENVILLE_000_134","Like you and me, it is thus sustained by corporeal energy and possesses a unique aetherial balance. Which means this device should come in <Emphasis>handy</Emphasis>."
101,"TEXT_KINGMB113_04892_WUKLAMAT_100_135","A floating hand!? Now's not the time to be playing with toys!"
102,"TEXT_KINGMB113_04892_ERENVILLE_000_135","This is no toy─it's an aether seeker. As the name suggests, gleaners use it to detect the aether of living beings."
103,"TEXT_KINGMB113_04892_WUKLAMAT_000_136","And you've had that in your pack this whole time...?"
104,"TEXT_KINGMB113_04892_ERENVILLE_000_137","I can calibrate it to follow a specific aetherial aspect. The problem with Valigarmanda, however, is that it can shift freely between the elements of fire, ice, or lightning..."
105,"TEXT_KINGMB113_04892_ALPHINAUD_000_138","Well, we know that in order to awaken Valigarmanda from its icy imprisonment, Bakool Ja Ja cast spells which quickened its fire-aspected aether."
106,"TEXT_KINGMB113_04892_ALPHINAUD_000_139","And the residents here were uniformly afflicted by burns."
107,"TEXT_KINGMB113_04892_ALPHINAUD_000_140","Therefore the logical conclusion is that, upon breaking free, Valigarmanda unleashed a great fiery blast."
108,"TEXT_KINGMB113_04892_ERENVILLE_000_141","Then the choice is plain. Fire."
109,"TEXT_KINGMB113_04892_ERENVILLE_000_142","The seeker, however, is not without its faults. As we were not able to input our quarry's unique aetheric signature in advance, the device will respond to <Emphasis>any</Emphasis> living source of fire-aspected aether."
110,"TEXT_KINGMB113_04892_KRILE_000_143","So, we have the reliable─yet slow─method of information gathering, versus the potentially swift─but easily misled─gleaner tool. I say why not pursue both methods at the same time?"
111,"TEXT_KINGMB113_04892_WUKLAMAT_000_144","Good idea! We'll have the first to fall back on if the second fails!"
112,"TEXT_KINGMB113_04892_ERENVILLE_000_145","You travel with me, then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. In case the seeker leads me to some other fiery fiend."
113,"TEXT_KINGMB113_04892_ALISAIE_000_146","The rest of us can stay behind and talk to eyewitnesses. The more Skyruin sightings we can compare, the more accurate our information will be."
114,"TEXT_KINGMB113_04892_ALPHINAUD_000_147","If no one has any objections, I shall remain here in the village and tend to the Yok Huy."
115,"TEXT_KINGMB113_04892_ALPHINAUD_100_147","Very few are seriously injured, but I am wary of wounds inflicted by a creature like Valigarmanda. I should like to be close at hand should their condition suddenly worsen."
116,"TEXT_KINGMB113_04892_WUKLAMAT_000_148","Right, it sounds like we all have work to do!"
117,"TEXT_KINGMB113_04892_ERENVILLE_000_149","We should be on our way as well."
