key,0,1
8,"TEXT_KINGBA431_04839_SEQ_08",""
9,"TEXT_KINGBA431_04839_SEQ_09",""
10,"TEXT_KINGBA431_04839_SEQ_10",""
11,"TEXT_KINGBA431_04839_SEQ_11",""
12,"TEXT_KINGBA431_04839_SEQ_12",""
13,"TEXT_KINGBA431_04839_SEQ_13",""
14,"TEXT_KINGBA431_04839_SEQ_14",""
15,"TEXT_KINGBA431_04839_SEQ_15",""
16,"TEXT_KINGBA431_04839_SEQ_16",""
17,"TEXT_KINGBA431_04839_SEQ_17",""
18,"TEXT_KINGBA431_04839_SEQ_18",""
19,"TEXT_KINGBA431_04839_SEQ_19",""
20,"TEXT_KINGBA431_04839_SEQ_20",""
21,"TEXT_KINGBA431_04839_SEQ_21",""
22,"TEXT_KINGBA431_04839_SEQ_22",""
23,"TEXT_KINGBA431_04839_SEQ_23",""
24,"TEXT_KINGBA431_04839_TODO_00","Search for the gang members."
25,"TEXT_KINGBA431_04839_TODO_01","Speak with Ceetol Ja."
26,"TEXT_KINGBA431_04839_TODO_02","Gather copal and defeat any enemies that appear."
27,"TEXT_KINGBA431_04839_TODO_03","Deliver the copal to Ceetol Ja."
28,"TEXT_KINGBA431_04839_TODO_04","Search for Kaqool Ja."
29,"TEXT_KINGBA431_04839_TODO_05","Speak with Ceetol Ja."
30,"TEXT_KINGBA431_04839_TODO_06",""
31,"TEXT_KINGBA431_04839_TODO_07",""
32,"TEXT_KINGBA431_04839_TODO_08",""
33,"TEXT_KINGBA431_04839_TODO_09",""
34,"TEXT_KINGBA431_04839_TODO_10",""
35,"TEXT_KINGBA431_04839_TODO_11",""
36,"TEXT_KINGBA431_04839_TODO_12",""
37,"TEXT_KINGBA431_04839_TODO_13",""
38,"TEXT_KINGBA431_04839_TODO_14",""
39,"TEXT_KINGBA431_04839_TODO_15",""
40,"TEXT_KINGBA431_04839_TODO_16",""
41,"TEXT_KINGBA431_04839_TODO_17",""
42,"TEXT_KINGBA431_04839_TODO_18",""
43,"TEXT_KINGBA431_04839_TODO_19",""
44,"TEXT_KINGBA431_04839_TODO_20",""
45,"TEXT_KINGBA431_04839_TODO_21",""
46,"TEXT_KINGBA431_04839_TODO_22",""
47,"TEXT_KINGBA431_04839_TODO_23",""
48,"TEXT_KINGBA431_04839_CEETOLJA_000_000","All right, I have something resembling a plan!"
49,"TEXT_KINGBA431_04839_CEETOLJA_000_001","First, we'll need to track down the members of Chalteaufite's gang. Then, we'll try convincing them to leave."
50,"TEXT_KINGBA431_04839_CEETOLJA_000_002","Considering how terrified most of them were, I'm sure they're eager to free themselves of Chalteaufite and his outbursts."
51,"TEXT_KINGBA431_04839_CEETOLJA_000_003","With fewer followers, he'll pose less of a threat to the people of Ala Mhigo, and we'll stand a better chance of taking back the Steelhog Vessel."
52,"TEXT_KINGBA431_04839_CEETOLJA_000_004","Of course, we now know Kaqool Ja and some of the other members by sight, so it shouldn't take too long to track them down."
53,"TEXT_KINGBA431_04839_Q1_000_000","What will you say?"
54,"TEXT_KINGBA431_04839_A1_000_001","In that case, let's start looking!"
55,"TEXT_KINGBA431_04839_A1_000_002","Time for another exciting round of “Quiz the Locals,” then?"
56,"TEXT_KINGBA431_04839_CEETOLJA_000_005","Haha, rest assured, I'm already a step ahead of you. Besides, if your role is to fend off bandits and the like, mine should be to gather information and whatnot. Does that sound fair to you?"
57,"TEXT_KINGBA431_04839_CEETOLJA_000_006","As it happens, our Resistance friend stationed here had some interesting news to share."
58,"TEXT_KINGBA431_04839_CEETOLJA_000_007","Apparently, the two men posing as merchants that we met before were spotted nearby, engaging in trade and conversing with caravan owners─all to nefarious ends, no doubt."
59,"TEXT_KINGBA431_04839_CEETOLJA_000_008","They were last seen in a place called Ala Gannha, so we should head over there right away!"
60,"TEXT_KINGBA431_04839_CEETOLJA_000_009","One has a beard and the other has blue eyes. Assuming they haven't changed their disguises, they should be fairly easy to find."
61,"TEXT_KINGBA431_04839_PEPIN_000_020","Eeek!"
62,"TEXT_KINGBA431_04839_CEETOLJA_000_030","Aha! Good work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
63,"TEXT_KINGBA431_04839_AVENEL_000_031","Wh-Why, good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If>! What c-can I do for you?"
64,"TEXT_KINGBA431_04839_CEETOLJA_000_032","You can start by dropping the “affable merchant” act. It's nothing but a front for your real line of work."
65,"TEXT_KINGBA431_04839_AVENEL_000_033","Arrrgh! Save me, Chalteaufite!"
66,"TEXT_KINGBA431_04839_CEETOLJA_000_034","Is that what you really want? You seemed so scared of him before."
67,"TEXT_KINGBA431_04839_CEETOLJA_000_035","Look, we're not here to hurt you, we just want to retrieve the vessel. If you explain what's going on, we might even be able to help you."
68,"TEXT_KINGBA431_04839_CEETOLJA_100_035","Why don't you start by telling us your names?"
69,"TEXT_KINGBA431_04839_AVENEL_000_036","Our names?"
70,"TEXT_KINGBA431_04839_AVENEL_100_036","Hmph... Come to think of it, not once did Chalteaufite ask us that. It was always, “You there!” or some undeserved insult instead."
71,"TEXT_KINGBA431_04839_AVENEL_000_037","(-Avenel-)I'm Avenel, and this here is Pepin, both born and bred in Ul'dah. We were struggling to make ends meet, until Chalteaufite, claiming to be a merchant, took us under his wing."
72,"TEXT_KINGBA431_04839_PEPIN_000_038","(-Pepin-)R-Right. He said that he was just like us─exploited and sick of bending over backwards for the rich and powerful."
73,"TEXT_KINGBA431_04839_PEPIN_000_039","(-Pepin-)Then, he showed us the artifact, and told us it had the power to change the world for the better. With its blessing, you could shrug off the charge of an aurochs like it was a soft breeze, making you practically invincible."
74,"TEXT_KINGBA431_04839_AVENEL_000_040","(-Avenel-)You can imagine how impressed we were, and we did exactly as he instructed. At first, he told us to pretend to be merchants so we could scout out vulnerable caravans...next thing we knew, we were joining him on raids."
75,"TEXT_KINGBA431_04839_AVENEL_000_041","(-Avenel-)We never wanted to hurt anyone...but we owed Chalteaufite for giving us the power to strive for a better life. And when we saw what happened to anyone who spoke up against him...still makes my blood run cold to think of it."
76,"TEXT_KINGBA431_04839_CEETOLJA_000_042","Hmm... Chalteaufite mentioned before that he's also from Ul'dah─assuming he was telling the truth, that is. It seems to me his gang is mostly formed of people from a similar background, but what about Kaqool Ja? He's a mercenary, correct?"
77,"TEXT_KINGBA431_04839_AVENEL_000_043","(-Avenel-)Yes, hired by Chalteaufite. He's so skilled that I doubt he even needs the blessing."
78,"TEXT_KINGBA431_04839_PEPIN_000_044","(-Pepin-)Normally, he keeps to himself, but he once told me about his homeland, an ocean away."
79,"TEXT_KINGBA431_04839_CEETOLJA_000_045","Perhaps it is not unlike my own... Avenel, Pepin, even if you still view us as enemies, we appreciate you telling us the truth."
80,"TEXT_KINGBA431_04839_AVENEL_000_046","(-Avenel-)No, we're the ones who should thank you. You've shown us more kindness than Chalteaufite ever has. Um, there is one other thing, though..."
81,"TEXT_KINGBA431_04839_AVENEL_000_047","(-Avenel-)Although you know about the crimes we've been party to, could you give us some time to straighten things out? Once this is all over, we'll turn ourselves in, I promise!"
82,"TEXT_KINGBA431_04839_AVENEL_000_048","(-Avenel-)Of course, we're not the only ones looking to cut ties with Chalteaufite. We'll try to persuade the others to leave the gang!"
83,"TEXT_KINGBA431_04839_AVENEL_100_048","(-Avenel-)Not only that, with us acting as your men on the inside, we can help you take back your treasure. What do you say?"
84,"TEXT_KINGBA431_04839_CEETOLJA_000_049","This plan might just work... Count us in! We'll tell the Resistance soldiers to hold off for now, and give you the chance to put things right."
85,"TEXT_KINGBA431_04839_AVENEL_000_050","(-Avenel-)You won't regret it! We'll return to the den and talk to the others. Until next we meet, be careful."
86,"TEXT_KINGBA431_04839_CEETOLJA_000_060","To be honest, that went a lot better than I expected! And although it was fairly obvious from the outset, they confirmed my suspicions about Kaqool Ja traveling here to find work as a mercenary."
87,"TEXT_KINGBA431_04839_CEETOLJA_000_061","Do you remember his reaction when we first encountered him? I've a feeling he and I are both from a similar part of Tural, and he was surprised to see someone like me here in Eorzea."
88,"TEXT_KINGBA431_04839_CEETOLJA_000_062","Whatever the reason, he's let us go twice now. He may be aiding and abetting a nefarious criminal, but I refuse to believe he's a bad person."
89,"TEXT_KINGBA431_04839_CEETOLJA_000_063","I think it's worth talking to him, and for that, we'll need to create an opportunity. The way he spoke about his homeland to Avenel and Pepin means he probably misses it, which gives me an idea..."
90,"TEXT_KINGBA431_04839_CEETOLJA_000_064","Where I come from, we have a tradition of using incense burners, and if Kaqool Ja's village is anything like mine, that fragrance will remind him of home. Then, just when he's feeling all homesick and vulnerable, we make our move!"
91,"TEXT_KINGBA431_04839_CEETOLJA_000_065","The incense itself is made from copal, a type of tree resin. Do you think you could collect some of that while I gather the other ingredients?"
92,"TEXT_KINGBA431_04839_CEETOLJA_000_066","I actually came up with this idea back in Ala Ghiri and asked our Resistance associate where we might find copal. The good news is that there should be some in a place called the Last Forest. The bad news is that the smell attracts all sorts of horrible creatures, so try not to get eaten!"
93,"TEXT_KINGBA431_04839_CEETOLJA_000_070","I'll try to find someone that sells the other ingredients we need. As for the copal...well, I <Emphasis>suppose</Emphasis> we could just buy some, but there's nothing quite like resin straight from the tree!"
94,"TEXT_KINGBA431_04839_CEETOLJA_000_071","When it comes to the burner itself, luckily I brought my own, so I'll just give Kaqool Ja mine. After I return with the Steelhog Vessel to Tuliyollal, I can treat myself to a brand-new one!"
95,"TEXT_KINGBA431_04839_POPMESSAGE_000_075","The enemy is still about!"
96,"TEXT_KINGBA431_04839_CEETOLJA_000_080","Is that copal I smell?"
97,"TEXT_KINGBA431_04839_CEETOLJA_000_081","Oh my, this is quite the find! Once I mix this with the other ingredients, we'll have a batch of traditional incense ready for burning."
98,"TEXT_KINGBA431_04839_CEETOLJA_000_082","Unfortunately, the preparation takes a little while, so in the meantime, perhaps you could begin the search for Kaqool Ja?"
99,"TEXT_KINGBA431_04839_CEETOLJA_000_083","According to the locals, a Mamool Ja has been seen near the river which runs through Rustrock."
100,"TEXT_KINGBA431_04839_CEETOLJA_000_084","With all the dust swirling about this place, I can imagine he'd want to wash it all off somewhere. I find myself bathing more than usual here, so I can relate."
101,"TEXT_KINGBA431_04839_CEETOLJA_000_090","Don't worry, I'll catch up with you once I've finished mixing the incense. I just have to follow the river and look for that big axe! Best of luck finding Kaqool Ja!"
102,"TEXT_KINGBA431_04839_KAQOOLJA_000_201","What are you doing here!?"
103,"TEXT_KINGBA431_04839_CEETOLJA_000_202","Oh! There you are!"
104,"TEXT_KINGBA431_04839_CEETOLJA_000_203","Here, I have a present for you! It's an incense burner! The metal case is an old one I happened to have with me, but I made the incense from fresh ingredients, including copal that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> collected."
105,"TEXT_KINGBA431_04839_CEETOLJA_000_204","Why not try lighting it? I'm sure the aroma will bring back pleasant memories of home!"
106,"TEXT_KINGBA431_04839_KAQOOLJA_000_205","There's no need. I'd recognize that smell anywhere."
107,"TEXT_KINGBA431_04839_KAQOOLJA_000_206","But as much as I long to return home, I'd rather not be reminded of what I left behind. What I might never see again."
108,"TEXT_KINGBA431_04839_KAQOOLJA_000_207","As things stand, I've no choice but to continue working as Chalteaufite's mercenary, no matter what crimes he commits."
109,"TEXT_KINGBA431_04839_CEETOLJA_100_207","But why?"
110,"TEXT_KINGBA431_04839_KAQOOLJA_000_208","The fare for a ship back to Tural is enough to buy a mansion here in Eorzea. At least, that's what Chalteaufite told me. He said that if I serve him loyally, he'd cover the cost of my journey home."
111,"TEXT_KINGBA431_04839_CEETOLJA_000_209","Hold on a moment..."
112,"TEXT_KINGBA431_04839_CEETOLJA_000_210","Surely that can't be right! People rich and poor travel from Eorzea to Tuliyollal all the time..."
113,"TEXT_KINGBA431_04839_KAQOOLJA_000_211","Well, since I'm unfamiliar with the local customs for negotiations and such, Chalteaufite offered to speak with the ship's owner in my stead."
114,"TEXT_KINGBA431_04839_KAQOOLJA_000_212","Compared to the journey from Tural to Eorzea, traveling in the opposite direction is far more perilous, due to the...uh, weather conditions and so forth. Were it not for Chalteaufite's skill at the bargaining table, the price would've been even higher...or so he said."
115,"TEXT_KINGBA431_04839_KAQOOLJA_000_213","<sigh> ...I've been played for a fool, haven't I?"
116,"TEXT_KINGBA431_04839_CEETOLJA_000_214","That unscrupulous, thieving snake in the grass! He won't get away with this!"
117,"TEXT_KINGBA431_04839_CEETOLJA_000_215","I have an idea. You should come with me to Limsa Lominsa, where I can introduce you to the captain of the merchant ship that brought me here. He's sure to give you passage home for a fair price!"
118,"TEXT_KINGBA431_04839_CEETOLJA_000_216","To tell the truth, I was rather hoping you'd join us in our cause, but you've already been through enough. Getting you home safe and sound comes first."
119,"TEXT_KINGBA431_04839_KAQOOLJA_000_217","I...don't know what to say."
120,"TEXT_KINGBA431_04839_KAQOOLJA_000_218","Thank you for your kind offer, but I have unfinished business here."
121,"TEXT_KINGBA431_04839_KAQOOLJA_000_219","Though I may have been deceived, that is no excuse for the harm and suffering I have caused. I alone must settle the score with Chalteaufite, once and for all."
122,"TEXT_KINGBA431_04839_CEETOLJA_000_220","Whenever you're ready, the offer still stands!"
123,"TEXT_KINGBA431_04839_CEETOLJA_000_221","It's a pity we couldn't join forces, but he's got to do things his own way, I suppose."
124,"TEXT_KINGBA431_04839_CEETOLJA_000_222","In any case, let's head back to Ala Ghiri. With all those soldiers around, at least we won't have to worry about bandits, which is more than I can say for this place..."
125,"TEXT_KINGBA431_04839_CEETOLJA_000_230","You know, Kaqool Ja isn't at all like his first impression suggested. He was actually rather sweet, and perhaps a touch naive..."
126,"TEXT_KINGBA431_04839_CEETOLJA_000_231","Still, we can't blame him for being taken in by Chalteaufite's lies. And Kaqool Ja wasn't the only one... I can't bring myself to forgive that treacherous viper!"
127,"TEXT_KINGBA431_04839_CEETOLJA_000_232","Thanks to him, we've been led a merry dance, and still have nothing to show for it."
128,"TEXT_KINGBA431_04839_CEETOLJA_000_233","With any luck, our newfound allies Avenel and Pepin will have good news for us before long."
129,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_020",""
130,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_031",""
131,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_033",""
132,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_036",""
133,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_100_036",""
134,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_037",""
135,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_038",""
136,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_039",""
137,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_040",""
138,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_041",""
139,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_043",""
140,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_044",""
141,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_046",""
142,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_047",""
143,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_048",""
144,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_100_048",""
145,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_050",""
