64,TEXT_KINGVA110_05442_YNAZQHA_000_018,"I wasn't the only one left with a book, you know. My father, drawing on the keen sense he'd honed over a lifetime, left keepsakes for each of his daughters. Twelve books, each perfectly matching their recipient's needs."
65,TEXT_KINGVA110_05442_YNAZQHA_000_019,"Although the time he spent with us was scarce, he paid attention. Knew us through and through."
66,TEXT_KINGVA110_05442_YNAZQHA_000_020,"Now more than ever, I want to follow in his footsteps. His wisdom has gifted me with a new perspective from which to approach my work."
67,TEXT_KINGVA110_05442_YNAZQHA_000_021,"Of course, I have you to thank for this discovery. I won't soon forget our time together!"
68,TEXT_KINGVA110_05442_YNAZQHA_100_021,"Speaking of which, my sisters and I don't see each other all too often, nor do we keep in touch regularly."
69,TEXT_KINGVA110_05442_YNAZQHA_110_021,"Even so, when Shtola and I had a chance to catch up recently, she told me all about the adventures you've shared together."
70,TEXT_KINGVA110_05442_YNAZQHA_120_021,"The tale was very concise and organized, as is her wont, yet the proud look on her face as she told it showed plainly how much she treasured the experience. "
71,TEXT_KINGVA110_05442_YNAZQHA_130_021,"I felt like I caught a glimpse of what she considers truly valuable, and it made me feel closer to her."
72,TEXT_KINGVA110_05442_YNAZQHA_000_022,"I hope your travels continue to be exciting and fulfilling, Player. I know that wheresoever you end up, a bright future awaits you."
73,TEXT_KINGVA110_05442_FYRGEIM_000_030,"You spoke with Nazqha, then? Good, good. I know you're a busy woman, so we both appreciate your time."
74,TEXT_KINGVA110_05442_FYRGEIM_000_031,"Y'rhul Nunh was truly one of the best of us. And while Nazqha has some work ahead until she reaches his level, there's no doubt in my mind she can eventually surpass her father."
75,TEXT_KINGVA110_05442_FYRGEIM_000_032,"*The Merchant's Tale* will remain here in safekeeping, and if ever you feel like perusing its pages once again, I'm certain Nazqha will gladly accompany you."
76,TEXT_KINGVA110_05442_FYRGEIM_000_033,"For all you've done for us, I would offer you this. We always give it to gleaners before they depart, that they may find their way back to us safely."
77,TEXT_KINGVA110_05442_FYRGEIM_000_034,May it offer you the same protection on your next adventure! I only hope I have the chance to hear of it sometime.
