key,0,1
24,"TEXT_KINGKW203_05456_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Obtain chunks of waning arcanite<Else/>With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,47006,1,1)/> and 
<SheetEn(Item,2,47027,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,47007,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,47008,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,47009,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,47010,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,47011,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,47012,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,47013,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,47014,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,47015,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,47017,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,47016,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,47018,1,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetEn(Item,2,47019,1,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetEn(Item,2,47020,1,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetEn(Item,2,47021,1,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetEn(Item,2,47022,1,1)/><Else/><If(Equal(IntegerParameter(4),39))><SheetEn(Item,2,47023,1,1)/><Else/><If(Equal(IntegerParameter(4),40))><SheetEn(Item,2,47024,1,1)/><Else/><If(Equal(IntegerParameter(4),41))><SheetEn(Item,2,47025,1,1)/><Else/><If(Equal(IntegerParameter(4),42))><SheetEn(Item,2,47026,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver the chunks of waning arcanite to Dodokkuli</If>."
25,"TEXT_KINGKW203_05456_TODO_01",""
26,"TEXT_KINGKW203_05456_TODO_02",""
27,"TEXT_KINGKW203_05456_TODO_03",""
28,"TEXT_KINGKW203_05456_TODO_04",""
29,"TEXT_KINGKW203_05456_TODO_05",""
30,"TEXT_KINGKW203_05456_TODO_06",""
31,"TEXT_KINGKW203_05456_TODO_07",""
32,"TEXT_KINGKW203_05456_TODO_08",""
33,"TEXT_KINGKW203_05456_TODO_09",""
34,"TEXT_KINGKW203_05456_TODO_10",""
35,"TEXT_KINGKW203_05456_TODO_11",""
36,"TEXT_KINGKW203_05456_TODO_12",""
37,"TEXT_KINGKW203_05456_TODO_13",""
38,"TEXT_KINGKW203_05456_TODO_14",""
39,"TEXT_KINGKW203_05456_TODO_15",""
40,"TEXT_KINGKW203_05456_TODO_16",""
41,"TEXT_KINGKW203_05456_TODO_17",""
42,"TEXT_KINGKW203_05456_TODO_18",""
43,"TEXT_KINGKW203_05456_TODO_19",""
44,"TEXT_KINGKW203_05456_TODO_20",""
45,"TEXT_KINGKW203_05456_TODO_21",""
46,"TEXT_KINGKW203_05456_TODO_22",""
47,"TEXT_KINGKW203_05456_TODO_23",""
48,"TEXT_KINGKW203_05456_GEROLT_000_001","Every time I look at Brigid, Rowena's face flits across me mind like some bleedin' specter. The fact that I owe some o' this success to that harpy's only rubbin' salt in the wound..."
49,"TEXT_KINGKW203_05456_BRIGID_000_005","Although I have met my contractual obligations, permit me to linger a while longer. I wish to see what form your weapon takes."
50,"TEXT_KINGKW203_05456_SYSTEM_000_010","In order to accept the quest “A Phantom Reborn,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/> are either equipped, in your Armoury Chest, or in your inventory."
51,"TEXT_KINGKW203_05456_SYSTEM_000_011","In order to accept the quest “A Phantom Reborn,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> is either equipped, in your Armoury Chest, or in your inventory."
52,"TEXT_KINGKW203_05456_LYDIRCEIL_000_012","Thanks to yer gallant efforts, this aetheric conversion business was an 'uge success. Now it's time for our weaponsmith to play 'is part an' get 'ammerin'."
53,"TEXT_KINGKW203_05456_SYSTEM_000_013","Please note that upon completing the quest “A Phantom Reborn,” you will receive a phantom weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
54,"TEXT_KINGKW203_05456_Q1_000_000","What will you do?"
55,"TEXT_KINGKW203_05456_A1_000_001","Undertake this quest as another job."
56,"TEXT_KINGKW203_05456_A1_000_002","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
57,"TEXT_KINGKW203_05456_SYSTEM_000_015","Please speak with Lydirceil again when you are ready to undertake this quest."
58,"TEXT_KINGKW203_05456_LYDIRCEIL_000_016","The surveyors 'ave unearthed a new ore they're callin' wanin' arcanite. Gerolt says 'e'll need three chunks o' the stuff for the enhancement process."
59,"TEXT_KINGKW203_05456_LYDIRCEIL_000_017","Unfortunately, ye'll 'ave to deal with Ermina again. Bring the goods to Dodokkuli once ye've forked over yer tomestones."
60,"TEXT_KINGKW203_05456_LYDIRCEIL_000_020","When ye've gotten the ore ye need, 'and it over to Dodokkuli. No need to bother Gerolt with the initial processin'."
61,"TEXT_KINGKW203_05456_SYSTEM_000_025","Chunks of waning arcanite can be obtained from Ermina in the phantom village."
62,"TEXT_KINGKW203_05456_GEROLT_000_030","Turns out ye <Emphasis>can</Emphasis> improve upon perfection─if ye summon bleedin' voidsent an' amass eye-waterin' quantities of aether, that is."
63,"TEXT_KINGKW203_05456_BRIGID_000_035","We voidsent are loath to act without the promise of proportionate compensation. This “House of Splendors” seems to operate on similar principles."
64,"TEXT_KINGKW203_05456_DODOKKULI_000_100","Did you manage to procure enough waning arcanite?"
65,"TEXT_KINGKW203_05456_DODOKKULI_000_101","Have you gathered sufficient waning arcanite? Do make sure to unequip your phantom weapon before we begin."
66,"TEXT_KINGKW203_05456_SYSTEM_000_102","After handing over the requisite waning arcanite, your phantom weapon will be enhanced with Gerolt's newly reborn hammer."
67,"TEXT_KINGKW203_05456_SYSTEM_000_103","However, please note that any affixed materia will be lost in the process."
68,"TEXT_KINGKW203_05456_DODOKKULI_000_104","Splendid! Once I've finished the initial processing, Gerolt will no doubt wish to put his hammer to the test!"
69,"TEXT_KINGKW203_05456_GEROLT_000_105","Hells, the power emanatin' from me hammer is like nothin' I've felt before─bloody otherworldly, is what it is... Time it gets put to good use!"
70,"TEXT_KINGKW203_05456_GEROLT_000_106","MUAHAHAHA!"
71,"TEXT_KINGKW203_05456_GEROLT_000_107","There! Ye'd never guess that wasn't the weapon's original form. Honestly, if ye'd asked me but moments ago, I'd have sworn ye couldn't achieve aetheric harmony as perfect as this..."
72,"TEXT_KINGKW203_05456_GEROLT_000_108","Behold the frightenin' power o' the void made manifest: <SheetEn(Item,2,IntegerParameter(1),1,1)/>!"
73,"TEXT_KINGKW203_05456_GEROLT_000_109","Behold the frightenin' power o' the void made manifest: <SheetEn(Item,2,IntegerParameter(1),1,1)/> an' <SheetEn(Item,2,IntegerParameter(2),1,1)/>!"
74,"TEXT_KINGKW203_05456_GEROLT_000_110","Still... I can't help but feel this success wasn't earned... Like a voidsent snatchin' the life force from some poor bastard, this power ain't really mine."
75,"TEXT_KINGKW203_05456_BRIGID_000_111","Don't be so quick to downplay your role, artisan. 'Twas you who wielded the hammer with such poise."
76,"TEXT_KINGKW203_05456_ARCHIVE_000_112","Hohoh, trafficking in voidsent to bolster your tools! I must say, the methodology sounds familiar..."
77,"TEXT_KINGKW203_05456_ARCHIVE_000_113","Ah, yes. Aetheric conversion─a Mhachi innovation, if I recall correctly. It warms the cockles of my heart to see ancient knowledge brought to the forefront."
78,"TEXT_KINGKW203_05456_GEROLT_000_114","Ancient knowledge, eh..."
79,"TEXT_KINGKW203_05456_ARCHIVE_000_115","Is that a note of displeasure I detect?"
80,"TEXT_KINGKW203_05456_GEROLT_000_116","I've got nothin' against the old ways. Hells, I'd be the first to vouch for 'em."
81,"TEXT_KINGKW203_05456_GEROLT_000_117","But surely me own gods-given skills have earned their place in the history books by now. What do you reckon, <If(PlayerParameter(4))>lass<Else/>lad</If>? Who's the fiercest behind the forge─the ancient masters, or yours truly?"
82,"TEXT_KINGKW203_05456_Q2_000_000","What will you say?"
83,"TEXT_KINGKW203_05456_A2_000_001","It's difficult to pick a victor."
84,"TEXT_KINGKW203_05456_A2_000_002","Your talents and their wisdom <Emphasis>combined</Emphasis> are a force without equal!"
85,"TEXT_KINGKW203_05456_GEROLT_000_119","Huh. Maybe this ain't a competition after all. Maybe combinin' the best parts o' me modern methods with their ancient knowledge is the key to makin' progress."
86,"TEXT_KINGKW203_05456_GEROLT_000_120","Thought ye might say that... Just so happens I was thinkin' the exact same thing."
87,"TEXT_KINGKW203_05456_GEROLT_000_121","That settles it! Carryin' the torch for long-lost techniques is all well an' good, but it's time I took that foundation o' knowledge an' developed somethin' brand-new!"
88,"TEXT_KINGKW203_05456_ARCHIVE_000_122","Oho! Past wisdom paving the way to future innovation─most commendable!"
89,"TEXT_KINGKW203_05456_ARCHIVE_000_123","But enough of ancient knowledge. I am just returned from the shore, where I reeled in a veritable monster!"
90,"TEXT_KINGKW203_05456_ARCHIVE_000_124","I soon set about filleting the behemoth with my newly tempered knife, but with the first incision, the specimen shrank to the size of a normal fish!"
91,"TEXT_KINGKW203_05456_DODOKKULI_000_125","Intriguing... What could cause such a phenomenon?"
92,"TEXT_KINGKW203_05456_ARCHIVE_000_126","I believe the island's ward bestowed the creature with magical capabilities, allowing it to project a rudimentary glamour. Appearing significantly larger was doubtless advantageous to its survival."
93,"TEXT_KINGKW203_05456_GEROLT_000_127","Piddlin' size aside, I reckon we crack open a bottle o' the good stuff, an' tuck into those fillets while they're fresh! "
94,"TEXT_KINGKW203_05456_ARCHIVE_000_128","Let's not be hasty. Wouldn't you rather feast upon the fish in its enlarged state?"
95,"TEXT_KINGKW203_05456_ARCHIVE_000_129","Of course, we would first have to hone my blade and fuse its essence with the aether permeating the isle..."
96,"TEXT_KINGKW203_05456_ARCHIVE_000_130","You there, could you perform such a feat?"
97,"TEXT_KINGKW203_05456_BRIGID_000_131","...Not for such a revolting creature."
98,"TEXT_KINGKW203_05456_ARCHIVE_000_132","Revolting!? Such brazen disrespect! Just you wait, I shall devise a solution myself!"
99,"TEXT_KINGKW203_05456_GEROLT_000_133","I'd have settled for a plain ol' piddlin' slice o' fish..."
100,"TEXT_KINGKW203_05456_GEROLT_000_134","Not that I need an excuse for a celebratory swig. Anyroad, whether it's deadly weapons or rusty ol' cleavers ye need improvin'─ye know where to find me!"
101,"TEXT_KINGKW203_05456_SYSTEM_000_135","Further enhanced phantom weapons for other jobs can now be obtained after exchanging the requisite waning arcanite with Dodokkuli in the phantom village."
