69,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_050,"Oh, hello miss! Are you here to watch us work?"
70,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_051,"Oh, mulled punch! Let me just hold it for a moment...my hands are so cold!"
71,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_052,"I've been helping make the leather to cover the seats. Guildmaster Geva knows so much, and she explains everything so patiently! When I grow up, maybe I'll become a leatherworker."
72,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_053,"Guildmaster Geva says you need to use different hides to make different things. Don't worry, we have everything we need to make the comfiest seat! "
73,TEXT_FESXMX202_05465_AITKEN_000_060,"Hello, Player! What's that?"
74,TEXT_FESXMX202_05465_AITKEN_000_061,Thank you! My friend loves kinderpunsch too... I hope we can drink it together next time.
75,TEXT_FESXMX202_05465_AITKEN_000_062,"Actually, I wanted to ask you something. Professor Laurenssen showed us which patterns to use for the sleigh, but we've decided to add a special decoration too."
76,TEXT_FESXMX202_05465_AITKEN_000_063,They asked me to come up with something that captures the spirit of the Starlight Celebration. But I don't know what would make my friend happy...
77,TEXT_FESXMX202_05465_AITKEN_100_063,"Though, I suppose that's not really anything to do with the Starlight Celebration, either. Then I just end up thinking in circles! What do you think I should do?"
78,TEXT_FESXMX202_05465_Q1_000_000,What will you say?
79,TEXT_FESXMX202_05465_A1_000_001,Fill your heart with thoughts of your friend!
80,TEXT_FESXMX202_05465_A1_000_002,Let Starlight cheer inspire you.
81,TEXT_FESXMX202_05465_A1_000_003,It will be more meaningful if you decide for yourself. Even if it's hard.
82,TEXT_FESXMX202_05465_AITKEN_000_064,Thank you! I think...I think I have an idea. I can see it now─it's going to be great!
83,TEXT_FESXMX202_05465_AITKEN_100_064,"...You're right! I said I wanted to do this myself, so I need to see it through. It might be a struggle, but I'll come up with something amazing!"
84,TEXT_FESXMX202_05465_AITKEN_000_065,"With the Saint of Nymeia to help me, I know we'll create something amazing. Just you wait and see!"
85,TEXT_FESXMX202_05465_SYSTEM_000_070,All the children have gratefully received their warm beverages. Report back to the saturnine Starlight celebrant for your own mug of kinderpunsch.
86,TEXT_FESXMX202_05465_COMMITTEE05231_000_080,"Welcome back. As promised, here's a fresh mug of kinderpunsch for you!"
87,TEXT_FESXMX202_05465_LAURENSSEN_000_090,"Ah, here you are. I don't mean to intrude upon your break, but..."
88,TEXT_FESXMX202_05465_AITKEN_000_091,"The sleigh is finished! Come and look, Player!"
89,TEXT_FESXMX202_05465_AITKEN_000_092,Well? Isn't it the best sleigh you've ever seen?
90,TEXT_FESXMX202_05465_AMHGARANJY_GEVA_000_093,
91,TEXT_FESXMX202_05465_GEVA_000_093,Thanks in no small part to my capable assistant. You have the makings of a fine leatherworker!
92,TEXT_FESXMX202_05465_BEATINE_000_094,"And your work with a ruler was exemplary, son. Precise, diligent, and suffused with respect for the wood. Bravo!"
93,TEXT_FESXMX202_05465_GODBERT_000_095,"Ho ho ho! And your inspired design is the perfect accent to elevate the entire sleigh, Aitken."
94,TEXT_FESXMX202_05465_LAURENSSEN_000_096,
95,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_097,"Don't you need to get going to Bentbranch Meadows, Aitken? You mustn't keep a girl waiting!"
96,TEXT_FESXMX202_05465_ASSISTANTBOY05464_000_098,Introduce us next time she's in Gridania!
97,TEXT_FESXMX202_05465_AITKEN_000_099,...I will! Thank you!
98,TEXT_FESXMX202_05465_LAURENSSEN_000_100,
99,TEXT_FESXMX202_05465_LAURENSSEN_000_102,"Once I have hitched my reindeer colleague to the sleigh, I shall proceed directly to Bentbranch Meadows. It would be much appreciated if you could join us there, Player."
100,TEXT_FESXMX202_05465_AMHGARANJY_GEVA_000_110,
101,TEXT_FESXMX202_05465_GEVA_000_110,"Trite as it may be, it is always a delight to see children work their creativity. Do not let such inspiration go to waste."
102,TEXT_FESXMX202_05465_BEATINE_000_111,What a pleasure to introduce children to the joys of carpentry. 
103,TEXT_FESXMX202_05465_AITKEN_000_112,The reindeer ran here so quickly!
104,TEXT_FESXMX202_05465_LAURENSSEN_000_120,"<huff> <wheeze> Welcome, Player. <huff> <wheeze> Driving a sleigh is...<huff> <wheeze>...surprisingly tiring. All that remains is to ring the bell, and...and...the tradition will be...<wheeze>...*complete*!"
105,TEXT_FESXMX202_05465_AITKEN_000_121,"The Professor is about to keel over, so I think it might be best if you take the reins, miss. You'll make a convincing helper, too!"
106,TEXT_FESXMX202_05465_AITKEN_000_122,"Thank you! I'll go and tell my friend! ...B-But, I haven't seen her for a while. Maybe that's why my chest feels so tight...!"
107,TEXT_FESXMX202_05465_LAURENSSEN_000_123,"...Ah, the enviable energy of youth. It was worth making the sleigh for his sake alone, wouldn't you say?"
108,TEXT_FESXMX202_05465_LAURENSSEN_000_124,The local Starlight celebrants have already spread word to the children of Bentbranch Meadows that the peal of a bell from a reindeer-drawn sleigh will signal the imminent approach of the saint. All that remains is for you to take the reins and ring the bell in the vicinity of any children you encounter!
109,TEXT_FESXMX202_05465_LAURENSSEN_000_130,It seems my reindeer colleague became a little lost. Never fear─the sleigh is ready.
110,TEXT_FESXMX202_05465_LAURENSSEN_100_130,"Now, ride forth and let the bell ring out!"
111,TEXT_FESXMX202_05465_AITKEN_000_140,"Look, a saint's little helper, just like I told you! And that's the sleigh I helped build!"
112,TEXT_FESXMX202_05465_GIRLFRIEND05465_000_141,"Wow, you really made that? Aitken, I'm impressed!"
113,TEXT_FESXMX202_05465_AITKEN_000_142,"Ehehe... <cough> A-Anyway, the bell rang, so that means the saint is here! Come on, let's go!"
114,TEXT_FESXMX202_05465_GIRLFRIEND05465_100_142,"Oh, Aitken! It's so good to see you!"
115,TEXT_FESXMX202_05465_AITKEN_100_140,"Oh, it's you! Quickly, ring the bell! It'll make her day!"
116,TEXT_FESXMX202_05465_SYSMES_100_141,Aitken appears to be waiting for the bell to ring. Speak to Laurenssen in Bentbranch Meadows to ride the sleigh and ring the bell in Aitken's vicinity.
117,TEXT_FESXMX202_05465_SYSMES_101_141,Aitken appears to be waiting for the bell to ring. Ride the sleigh and ring the bell in his vicinity. 
118,TEXT_FESXMX202_05465_FARMBOYA05465_000_150,"Look! The little helper on that fancy sleigh rang the bell, just like those grown-ups said!"
119,TEXT_FESXMX202_05465_FARMBOYB05465_000_151,"Hm...how intriguing. Let us go and see if we can find the saint, shall we?"
120,TEXT_FESXMX202_05465_FARMBOYB05465_101_152,It would be a fun tradition. If it actually happened.
121,TEXT_FESXMX202_05465_FARMBOYA05465_100_150,"Just wait, I'm sure a helper on a sleigh will turn up. And the bell will ring, just for us!"
122,TEXT_FESXMX202_05465_SYSMES_100_151,The boy appears to be waiting for the bell to ring. Speak to Laurenssen in Bentbranch Meadows to ride the sleigh and ring the bell in his vicinity.
123,TEXT_FESXMX202_05465_SYSMES_101_151,The boy appears to be waiting for the bell to ring. Ride the sleigh and ring the bell in his vicinity. 
124,TEXT_FESXMX202_05465_FARMGIR05465L_000_160,Wow...it's a real reindeer...! I was waiting for you.
125,TEXT_FESXMX202_05465_FARMGIRL05465_000_161,"Thank you, little helper. Now that you've rung the bell, I can go see the saint!"
126,TEXT_FESXMX202_05465_FARMGIRL05465_100_160,I wonder if the little helper will really come...if I'll really hear the bells...
127,TEXT_FESXMX202_05465_SYSMES_100_161,The girl appears to be waiting for the bell to ring. Speak to Laurenssen in Bentbranch Meadows to ride the sleigh and ring the bell in her vicinity.
128,TEXT_FESXMX202_05465_SYSMES_101_161,The girl appears to be waiting for the bell to ring. Ride the sleigh and ring the bell in her vicinity. 
129,TEXT_FESXMX202_05465_LAURENSSEN_000_170,Exemplary work. It seems your foray was a resounding success! Let us observe how the situation unfolds...
130,TEXT_FESXMX202_05465_LAURENSSEN_000_180,"The little ones seem quite delighted. Indeed, I daresay we can consider this renewed tradition a successful addition to the festivities. And in my capacity as a folklorist, it has opened several intriguing new avenues for research as well."
131,TEXT_FESXMX202_05465_AITKEN_000_181,"Here, this is the professor and the adventurer I was telling you about. They helped build the sleigh!"
132,TEXT_FESXMX202_05465_GIRLFRIEND05465_000_182,Thank you for bringing the Starlight Celebration to all of us out here in Bentbranch Meadows! I can't remember the last time everyone was so happy!
133,TEXT_FESXMX202_05465_GIRLFRIEND05465_000_183,"And thank you, Aitken. Did you...do all this for me?"
134,TEXT_FESXMX202_05465_GIRLFRIEND05465_100_183,"Even though Gridania is so close, I've missed you. I've been...lonely out here. So, it means a lot!"
135,TEXT_FESXMX202_05465_AITKEN_101_183,"Oh, erm, I-I...I missed you, too."
136,TEXT_FESXMX202_05465_AITKEN_000_184,A-And...a-anyone would do the same! For a friend!!!
137,TEXT_FESXMX202_05465_AITKEN_000_185,"A-Anyway! Let's go back over to the saint! We don't want to bother Professor Laurenssen and Player, right?"
138,TEXT_FESXMX202_05465_LAURENSSEN_000_186,"Now then, perhaps I shall excuse myself too. This is, after all, an excellent opportunity to further investigate the links between this tradition and the current Starlight Celebration."
139,TEXT_FESXMX202_05465_LAURENSSEN_000_187,"I don't suppose I could impose upon you to report back to Amh Garanjy in my stead? Once again, my heartfelt thanks for your cooperation─and Merry Starlight, my friend!"
140,TEXT_FESXMX202_05465_AMHGARANJY_000_200,"Welcome back, Player! I gather from your triumphant demeanor that the sleigh proved fit for purpose, and the tradition was successfully recreated?"
141,TEXT_FESXMX202_05465_AMHGARANJY_000_201,Wonderful! Thank you so much for all your help.
142,TEXT_FESXMX202_05465_AMHGARANJY_000_202,"While you were away, the little ones who helped build the sleigh asked that I hold on to a gift for you. It's another reindeer-drawn sleigh─a perfect recreation of the earlier recreation, if you will!"
143,TEXT_FESXMX202_05465_AMHGARANJY_000_203,"It seems that they enjoyed themselves so much, they begged the artisans to help them build another sleigh just for you. You must have made quite the impression!"
144,TEXT_FESXMX202_05465_AMHGARANJY_000_207,And I hear the Saint of Nymeia personally convinced this reindeer to come along─though he neglected to mention where he found it...
145,TEXT_FESXMX202_05465_AMHGARANJY_000_208,"I hope you'll continue to spread the wonderful tradition that Professor Laurenssen revived, and ring the bell for little ones the land over. I am certain its cheerful peals will fill their hearts with joy!"
146,TEXT_FESXMX202_05465_SYSTEM_000_210,The vendors at the Starlight Stalls are now open for business!
147,TEXT_FESXMX202_05465_GODBERT_000_101,
148,TEXT_FESXMX202_05465_AMHGARANJY_000_204,
149,TEXT_FESXMX202_05465_AMHGARANJY_000_205,
150,TEXT_FESXMX202_05465_AMHGARANJY_000_206,
151,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_098,
152,TEXT_FESXMX202_05465_FARMBOYA_000_150,
153,TEXT_FESXMX202_05465_FARMBOYB_000_151,
154,TEXT_FESXMX202_05465_FARMGIRL_000_160,
155,TEXT_FESXMX202_05465_FARMGIRL_000_161,
156,TEXT_FESXMX202_05465_AMHGARANJY_000_000,
157,TEXT_FESXMX202_05465_LAURENSSEN_000_190,
158,TEXT_FESXMX202_05465_AITKEN_000_191,
159,TEXT_FESXMX202_05465_GIRLFRIEND05465_000_191,
160,TEXT_FESXMX202_05465_GODBERT_000_192,
161,TEXT_FESXMX202_05465_SYSMES_100_143,
162,TEXT_FESXMX202_05465_FARMBOYB05465_100_152,
163,TEXT_FESXMX202_05465_SYSMES_100_153,
164,TEXT_FESXMX202_05465_SYSMES_100_142,
