56,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_015,Good. We'll wait for you by the crater.
57,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_020,"I presume you remember traveling by nisroch? Once we reach the surface, the creature will convey us to my domain."
58,TEXT_KINGMK104_05473_NOKKEN_000_025,
59,TEXT_KINGMK104_05473_BLACKKNIGHT_000_100,There is a teleporter situated between here and the center of the moon.
60,TEXT_KINGMK104_05473_BLACKKNIGHT_000_101,"I used it to travel to the surface in days long past, though I seldom had need once my generals were in place."
61,TEXT_KINGMK104_05473_BLACKKNIGHT_000_102,Igeyorhm herself crafted the device that I might lay low the servant of Light.
62,TEXT_KINGMK104_05473_BLACKKNIGHT_000_103,Ironic that we now use it seeking to restore Light to the void...
63,TEXT_KINGMK104_05473_BLACKKNIGHT_000_104,"Ah, forgive my idle reminiscences. 'Tis time we made our descent."
64,TEXT_KINGMK104_05473_SYSTEM_000_105,Travel to Zero's domain via the teleporter?
65,TEXT_KINGMK104_05473_BLACKKNIGHT_000_110,There are many in this domain who still fear me. I shall remain here to avoid needless provocation.
66,TEXT_KINGMK104_05473_NOKKEN_000_115,
67,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_200,"Though it was not always so, many who live here now have chosen to do so because they support the cause."
68,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_201,"Indeed, if our numbers continue to grow, we may require more territory."
69,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_202,"Thankfully, we were able to harness the residual aether from Barbariccia's domain. Those reserves will enable me to expand mine as the need arises."
70,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_203,"Right, we had best prepare for our potential guest. Join me in my abode when you're ready."
71,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_300,I imagine you remember these. The transmitters we used to receive Light from the First...
72,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_301,"If memory serves, they work by channeling excess aether left in the wake of the Flood into the Crystal Tower."
73,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_302,"Using the tower's cross-rift travel capabilities, Light is then conveyed unto the Thirteenth and into these devices."
74,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_303,"I have a mind to use them now, but they'll need to be set in an elevated location. Your assistance would be greatly appreciated."
75,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_305,Using the transmitters in here won't suit my plan. We require higher ground.
76,TEXT_KINGMK104_05473_NOKKEN_000_400,
77,TEXT_KINGMK104_05473_BLACKKNIGHT_000_405,"That brilliant beam... Though but a drop in the ocean, I'm sure its radiance dispelled the Darkness from within some few voidsent."
78,TEXT_KINGMK104_05473_PUPPETEERVOIDCENT_000_410,Perhaps I shall use my abilities to assemble a dwelling in this domain...
79,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_500,It would seem Jullus's intervention has helped forge a new bond. Thank you for bringing word to me.
80,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_501,I gather you'll head home sooner rather than later?
81,TEXT_KINGMK104_05473_SYSTEM_000_502,You will not be able to freely return to Zero's domain. Are you certain you wish to leave?
82,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_503,Then let us return to the red moon. I'm sure you won't begrudge me a proper farewell.
83,TEXT_KINGMK104_05473_ALPHINAUD_000_600,...
84,TEXT_KINGMK104_05473_ALISAIE_000_605,Halmarut can't be speaking the truth... Can she?
85,TEXT_KINGMK104_05473_THANCRED_000_610,Trust the Ascians to be plotting something utterly reprehensible...
86,TEXT_KINGMK104_05473_URIANGER_000_615,"The Ascians once labored to resurrect Zodiark and bring back those who rendered up their lives to summon Him. For the sake of those who now live, we fought tirelessly to oppose them."
87,TEXT_KINGMK104_05473_URIANGER_000_616,If Halmarut doth truly seek a rejoining to avert this Solstice─to ensure some survive when otherwise all would perish...then our interests are not so disparate.
88,TEXT_KINGMK104_05473_GRAHATIA_000_620,To think that individuals of Calyx's ilk or worse exist on other shards...
89,TEXT_KINGMK104_05473_KRILE_000_625,You'll have to forgive me. I'm still coming to terms with it all...
90,TEXT_KINGMK104_05473_YSHTOLA_000_630,"Though I am tempted to dismiss a “preemptive rejoining” as an utterly absurd solution, her words are not to be taken lightly..."
91,TEXT_KINGMK104_05473_LIVINGWAY_000_700,"There you are! One moment you were standing before me, and the next you'd vanished into thin air!"
92,TEXT_KINGMK104_05473_LIVINGWAY_000_701,"Thanks to you all, the voidsent have been eradicated and the gate lies sealed once more. There's been nary a peep from the crater!"
93,TEXT_KINGMK104_05473_LIVINGWAY_000_702,...Though I can't help but notice none of you seem to share my enthusiasm. Is something wrong?
94,TEXT_KINGMK104_05473_LIVINGWAY_000_703,The star seeks to become whole?
95,TEXT_KINGMK104_05473_LIVINGWAY_000_704,"B-But that's preposterous! As far as I'm aware, Hydaelyn made no mention of a natural rejoining. I ought to consult the records to be certain..."
96,TEXT_KINGMK104_05473_LIVINGWAY_000_705,But not before thanking you for dispatching the voidsent so handily! You well and truly saved the day.
