56,TEXT_FESSUX201_05457_HAERMAGA_000_012,"The Moonfire Faire is a roaring success─just take a look around! Talk of the *Queen Lhaminn*'s splendor has spread far and wide, and folk have journeyed from across the realm to see it."
57,TEXT_FESSUX201_05457_HAERMAGA_000_013,"A fine thing, to be sure. Still, expecting those who've never so much as smelled a sea breeze to plunge headfirst into the spray...well, it don't always go to plan. We can't have anything impacting the guild's reputation─be it injuries, drownings, or boredom."
58,TEXT_FESSUX201_05457_HAERMAGA_000_014,"So, we've thought up a way to ease our less confident guests into the season a little more gentle-like. And we could use the help of an adventurer such as yourself to convince them that the terrors of the deep won't be terrorizing these shores any time soon."
59,TEXT_FESSUX201_05457_HAERMAGA_000_015,"You remember P'obyano─she's down on the sands below, and I'm sure she'll be more than happy to give you the details."
60,TEXT_FESSUX201_05457_HAERMAGA_000_016,"Look for a gold-furred Miqo'te, down on the sands below, and you'll find P'obyano, another chaperone. She'll be more than happy to give you the details."
61,TEXT_FESSUX201_05457_HAERMAGA_000_017,"P'obyano is down on the sands below, shoring up our new attraction."
62,TEXT_FESSUX201_05457_POBYANO_000_020,"Oh, if it isn't Player! How lovely to see you!"
63,TEXT_FESSUX201_05457_POBYANO_000_021,"Oh, hello! Are you looking for someone?"
64,TEXT_FESSUX201_05457_POBYANO_000_022,"Haermaga sent you along, did he? Perfect timing!"
65,TEXT_FESSUX201_05457_POBYANO_000_023,"Many of our faire-goers aren't terribly confident around water, you see. Swimming classes are already on offer, but even getting into the ocean is a step too far for particularly nervous guests."
66,TEXT_FESSUX201_05457_POBYANO_000_024,First things first─we need to show them that they *can* enjoy being beside the seaside! Allow me to introduce...
67,TEXT_FESSUX201_05457_POBYANO_000_025,"Our inflatable mograft, proud vessel of the Watery Wings Pleasure Cruise!"
68,TEXT_FESSUX201_05457_POBYANO_000_026,"Adorable *and* practical, if I say so myself. Spacious enough for guests of any size to lounge comfortably above the water, listening to the lapping of the waves with the sun on their face... Who could fail to fall in love with the ocean?"
69,TEXT_FESSUX201_05457_POBYANO_000_027,"Though, being dragged out to sea wouldn't be terribly relaxing, either. We've employed magicks to set the rafts on a predetermined course around the shallows─one we ensured was free of ferocious wavekin."
70,TEXT_FESSUX201_05457_POBYANO_000_028,"Still, the creatures of the sea are nothing if not unpredictable. For additional security and peace of mind, I'd like a member of the Adventurers' Guild to act as an escort."
71,TEXT_FESSUX201_05457_POBYANO_000_029,Which brings me to my request! How would you like to be our resident tour-guide-turned-bodyguard?
72,TEXT_FESSUX201_05457_POBYANO_000_030,Wonderful! I can rest easy knowing our cruise is in good hands.
73,TEXT_FESSUX201_05457_POBYANO_000_031,"Our first guests are already waiting on the opposite shore. Just let the chaperone know I sent you, and we can get the Watery Wings Pleasure Cruise underway."
74,TEXT_FESSUX201_05457_POBYANO_000_032,I'll wait for your arrival at the end of the route. I'm keen to hear how our guests enjoy the maiden voyage!
75,TEXT_FESSUX201_05457_POBYANO_000_033,I'll stay here to receive our guests─don't keep them waiting! They should already be down on the shore with the guide.
76,TEXT_FESSUX201_05457_HAERMAGA_100_033,"You found P'obyano, then? I appreciate you mucking in."
77,TEXT_FESSUX201_05457_LHOMUJUUK_000_034,I-I can't...!
78,TEXT_FESSUX201_05457_EAVAN_000_035,"Lho, it's okay! Deep breaths!"
79,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_36,Might you be the adventurer escorting our guests?
80,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_37,Thank you for agreeing to help. The two young ladies here have come all the way from Gridania to attend the faire. However...
81,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_38,"As soon as our Miqo'te guest spied the ocean, she became quite agitated. I can't see her boarding the raft in this state."
82,TEXT_FESSUX201_05457_GURENSTAFFA05457_100_38,Perhaps it will set her mind at ease to know such a stalwart adventurer is to accompany her. Would you be kind enough to speak with her?
83,TEXT_FESSUX201_05457_GURENSTAFFA05457_110_38,I'm sure that our guest will feel much reassured to know she's in such reliable hands!
84,TEXT_FESSUX201_05457_LHOMUJUUK_000_039,"I-I can't do it! Just look at how deep it is! I'll sink like a stone. And I'm sure I heard someone talking about dangerous wavekin...! No, I can't!"
85,TEXT_FESSUX201_05457_EAVAN_000_040,"Come now, Lho, it'll be all right! We won't stray far from the shore, remember? And look, here's our adventurer escort!"
86,TEXT_FESSUX201_05457_EAVAN_100_040,"I do apologize─she was so looking forward to this, but the sight of the ocean seems to have awoken some kind of instinctual fear. I just don't know how to reassure her..."
87,TEXT_FESSUX201_05457_Q2_000_000,What will you say?
88,TEXT_FESSUX201_05457_A2_000_000,"I'll protect you, no matter what!"
89,TEXT_FESSUX201_05457_A2_000_001,I can fell anything in this ocean with a single strike.
90,TEXT_FESSUX201_05457_A2_000_002,"If anything happens, I'll be here to fix you up, all right?"
91,TEXT_FESSUX201_05457_LHOMUJUUK_110_040,...You will? You *do* look like you'd take a shark bite to the face without flinching...
92,TEXT_FESSUX201_05457_LHOMUJUUK_120_040,"R-Really? With that kind of confidence, you must be incredibly strong! "
93,TEXT_FESSUX201_05457_LHOMUJUUK_130_040,Truly...? Then...you're able to heal *any* hurt? It sounds like you can adjust to anything!
94,TEXT_FESSUX201_05457_LHOMUJUUK_140_040,...A-All right. I'll trust Player and ride the moogle!
95,TEXT_FESSUX201_05457_GURENSTAFFA05457_150_40,"I'm heartened to see her fears have been assuaged! Once your own preparations are complete, please give Miss Eavan the word. The mografts are ready and waiting!"
96,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_045,Please take a moment to ensure you are prepared for a leisurely ride. The cruise will depart as soon as our guests give the word.
97,TEXT_FESSUX201_05457_LHOMUJUUK_000_046,I-I can do this! I can do this!!!
98,TEXT_FESSUX201_05457_HAERMAGA_000_047,"You found P'obyano, then? I appreciate you mucking in."
99,TEXT_FESSUX201_05457_EAVAN_000_050,"They said these follow a predetermined course, so I don't suppose it'll matter if a novice like me takes the lead! Player, I trust you have our backs!"
100,TEXT_FESSUX201_05457_LHOMUJUUK_000_051,"Promise to stay right behind me, okay? You have to promise!"
101,TEXT_FESSUX201_05457_SYSTEM_000_053,Float away on the Watery Wings Pleasure Cruise?
102,TEXT_FESSUX201_05457_LHOMUJUUK_000_055,"Th-The nice adventurer is right here! I'm fine, I'm absolutely fine..."
103,TEXT_FESSUX201_05457_EAVAN_000_056,"Look at the scenery! Doesn't the beauty calm your nerves, Lho?"
104,TEXT_FESSUX201_05457_EAVAN_000_057,"Buildings atop the ocean...! How do they stop the posts from rotting, I wonder?"
105,TEXT_FESSUX201_05457_LHOMUJUUK_000_058,The breeze must feel so nice up there... How different everything is to Gridania!
106,TEXT_FESSUX201_05457_LHOMUJUUK_000_059,"Eavan, Eavan! A crab! I've never seen one like *that* in the Twelveswood's rivers!"
107,TEXT_FESSUX201_05457_EAVAN_000_060,"Where? Oh, I missed it! I'll have to keep my eyes peeled..."
108,TEXT_FESSUX201_05457_LHOMUJUUK_000_061,Beds on the beach? Now that sounds more my speed!
109,TEXT_FESSUX201_05457_EAVAN_000_062,I could doze right off to the sound of the waves...
110,TEXT_FESSUX201_05457_LHOMUJUUK_000_063,"Swimming classes! Oh, how I would love to learn how to swim! ...As long as we don't go *too* deep."
111,TEXT_FESSUX201_05457_EAVAN_000_064,"Let's do it! Now that we've overcome this, we can do anything together, Lho!"
112,TEXT_FESSUX201_05457_EAVAN_000_065,"Um, are we supposed to be heading right for that massive ship...?"
113,TEXT_FESSUX201_05457_LHOMUJUUK_000_066,"*That's* the queen-something-or-other? Oh, Eavan, it's amazing! I'm so glad we came!"
114,TEXT_FESSUX201_05457_POBYANO_000_070,"Welcome, welcome! How did you enjoy your first ocean voyage?"
115,TEXT_FESSUX201_05457_EAVAN_000_071,It was wonderful! The feel of the raft swaying with the leaping waves was exhilarating! And the *Queen Lhaminn* is so imposing up close! It took my breath away!
116,TEXT_FESSUX201_05457_LHOMUJUUK_000_072,I saw the most unusual creatures! And everyone looks to be having such fun playing in the sea.
117,TEXT_FESSUX201_05457_EAVAN_000_073,Honestly! You'd never know she'd been about to run for the hills before you turned up. Thank you for giving her the courage to enjoy herself like this.
118,TEXT_FESSUX201_05457_EAVAN_000_074,"While I'm tempted to go for another ride, following the same route again might get a little stale. Perhaps it would be fun to have something else to do during the cruise. What do you think, Lho?"
119,TEXT_FESSUX201_05457_LHOMUJUUK_000_075,"Why, we can do anything you like, Eavan! I'm perfectly at home on the high seas now! ...B-But, maybe nothing *too* adventurous..."
120,TEXT_FESSUX201_05457_POBYANO_000_076,"That's an interesting suggestion. If the Watery Wings Pleasure Cruise offered different activities, it might keep guests coming back to ride again and again!"
121,TEXT_FESSUX201_05457_POBYANO_000_077,"Did the ride over here give you any inspiration, Player?"
122,TEXT_FESSUX201_05457_Q1_000_000,What will you say?
123,TEXT_FESSUX201_05457_A1_000_000,A guide giving information about the local area?
124,TEXT_FESSUX201_05457_A1_000_001,Some cold treats to snack on?
125,TEXT_FESSUX201_05457_A1_000_002,"Small, handheld water cannons to drench your companion?"
126,TEXT_FESSUX201_05457_A1_000_003,A perilous course lined with bombs!
127,TEXT_FESSUX201_05457_A1_000_004,It couldn't possibly be any more fun.
128,TEXT_FESSUX201_05457_EAVAN_000_078,That sounds lovely! I did wonder about the architecture and fashion of Costa del Sol on the way here. Everything is so unlike Gridania!
129,TEXT_FESSUX201_05457_LHOMUJUUK_000_079,"I'd love to learn more about the ocean flora and fauna, too!"
130,TEXT_FESSUX201_05457_POBYANO_000_080,"Yes, a leisurely chat may make the experience even more relaxing. And it seems likely to appeal to visitors unfamiliar with Costa del Sol! "
131,TEXT_FESSUX201_05457_POBYANO_000_081,Any other ideas?
132,TEXT_FESSUX201_05457_EAVAN_000_082,There are sweets made of ice? That sounds perfect in this heat!
133,TEXT_FESSUX201_05457_LHOMUJUUK_000_083,"But I wouldn't want to drop them overboard, with how the raft sways..."
134,TEXT_FESSUX201_05457_POBYANO_000_084,"Indeed, foodstuffs may not be a good fit for the Watery Wings Pleasure Cruise. Though a refreshing juice might be just the thing to stay cool and hydrated─so long as it were not prone to spilling!"
135,TEXT_FESSUX201_05457_POBYANO_000_085,Any other ideas?
136,TEXT_FESSUX201_05457_EAVAN_000_086,"Hmm...perhaps it would work on the beach, but I don't think I'd be able to relax and enjoy the scenery if someone was firing upon me for the entire cruise!"
137,TEXT_FESSUX201_05457_LHOMUJUUK_000_087,"Come on, Eavan─it would be such fun! Don't tell me you're afraid of getting wet?"
138,TEXT_FESSUX201_05457_POBYANO_000_088,"Since we have everything set up, we could always tailor the experience for different guests. Perhaps we could offer the water cannons as an advanced option─assuming all participants are willing!"
139,TEXT_FESSUX201_05457_POBYANO_000_089,Any other ideas?
140,TEXT_FESSUX201_05457_EAVAN_000_090,Wh-What? *Bombs*...?
141,TEXT_FESSUX201_05457_LHOMUJUUK_000_091,"The poor moogles will pop, and we'll all be swallowed up by the sea!"
142,TEXT_FESSUX201_05457_POBYANO_000_092,"Ahaha, Player! *Bombs* at the Moonfire Faire? Surely not! <cough> Don't worry, that's just the...adventurer sense of humor."
143,TEXT_FESSUX201_05457_POBYANO_000_093,Any other ideas?
144,TEXT_FESSUX201_05457_POBYANO_000_100,"Well, that's given me plenty to think about. Thanks to you three, I'm confident we'll make an even more pleasant pleasure cruise!"
145,TEXT_FESSUX201_05457_LHOMUJUUK_000_101,"Come on, Eavan, let's go and look around the *Queen Lhaminn*! Have you seen that giant water slide?"
146,TEXT_FESSUX201_05457_EAVAN_000_102,"Don't you want to get something to eat first? I don't know what they're serving here, but it smells amazing!"
147,TEXT_FESSUX201_05457_POBYANO_000_103,That sounds like my cue to show our guests around the *Queen*. Would you mind letting Haermaga know how things went?
148,TEXT_FESSUX201_05457_POBYANO_000_104,Thank you! And I hope you'll enjoy the rest of the faire!
149,TEXT_FESSUX201_05457_HAERMAGA_000_110,Sounds like those Gridanian lasses had a grand old time!
150,TEXT_FESSUX201_05457_HAERMAGA_000_111,"As did you, by the wistful look on your face. No need to ask, friend! Here, I've secured an inflatable mograft for you as thanks. The magical limiters have been removed, so you can take a piece of Costa del Sol summer with you wherever you go."
151,TEXT_FESSUX201_05457_HAERMAGA_000_112,"If I know adventurers─which I do─then you're no doubt thinking of all the unlikely and wildly inappropriate places you can ride this beauty. I won't ask! Just remember: safety first, you hear?"
152,TEXT_FESSUX201_05457_HAERMAGA_000_113,"Oh, but before you go floating away to the ends of the universe, it seems like word spreads fast. Faire-goers are clamoring to ride the Watery Wings Pleasure Cruise. If you've the time and inclination to escort some more guests, the help would be more than welcome."
153,TEXT_FESSUX201_05457_HAERMAGA_000_114,"Either way, I hope you enjoy the rest of the faire. Perhaps I'll even take the ol' mograft for a spin myself and admire the *Queen* from a more intimate angle! Hahaha!"
154,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_041,
155,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_042,
156,TEXT_FESSUX201_05457_EAVAN_000_052,
