87,TEXT_KINGWZ401_05486_RESEARCHER05486_000_053,"As I have long suspected, a lack of direct handling could cost us dearly. A job this important cannot be left to machines, no matter how helpful they may be."
88,TEXT_KINGWZ401_05486_RESEARCHER05486_000_054,"Back in Labyrinthos, you see, we were contemplating the interstellar transport of flora and fauna since the *Ragnarok* days."
89,TEXT_KINGWZ401_05486_RESEARCHER05486_000_055,"However, previous stars have played host to little in the way of edible flora, so only now can we test our hypotheses."
90,TEXT_KINGWZ401_05486_RESEARCHER05486_000_056,"Fortunately, with the hardy dhalmel at our side, we've had little in the way of surprises thus far. The hardest part was getting them aboard the *Galactic Way*!"
91,TEXT_KINGWZ401_05486_RESEARCHER05486_000_057,"And if all continues to go to plan, we may one day have an entire menagerie. Interstellar sheep for shearing, interstellar spriggans for mining, interstellar paissas for...staring, I suppose..."
92,TEXT_KINGWZ401_05486_RESEARCHER05486_000_058,"At any rate, your assistance today brings us one step closer to that dream. Tell Mumukko I said thank you─I've a hungry dhalmel to feed!"
93,TEXT_KINGWZ401_05486_RESEARCHER05486_000_059,"Thanks to you, we may one day look forward to interstellar morbols! ...On second thought, perhaps not."
94,TEXT_KINGWZ401_05486_MUMUKKO_000_060,"Welcome back, Player! Tell me, how fare the dhalmels?"
95,TEXT_KINGWZ401_05486_MUMUKKO_000_061,"The team wants for a more permanent on-site observer, it seems. Perhaps I can recruit a veterinary expert from the Studium."
96,TEXT_KINGWZ401_05486_MUMUKKO_000_062,"Previously, it was trouble enough to secure and transport enough food for our crew members, let alone for animals. We've always the starship's payload capacity to consider, after all."
97,TEXT_KINGWZ401_05486_MUMUKKO_000_063,"But now that we've reached a star with a suitable environment to support more than a colony of fish, we must do our utmost to seize the opportunity."
98,TEXT_KINGWZ401_05486_MUMUKKO_000_064,"The ability to cultivate livestock far from Etheirys would open up a world of new possibilities─perhaps even secure our ability to establish a more permanent settlement, should it be needed in the future."
99,TEXT_KINGWZ401_05486_MUMUKKO_000_065,"This may be the Cosmic *Exploration* Initiative, but we mustn't forget we bear the legacy of the *Ragnarok*. The dhalmels shall help us carry it forward."
100,TEXT_KINGWZ401_05486_MUMUKKO_000_066,"In truth, however, this request was about more than that."
101,TEXT_KINGWZ401_05486_MUMUKKO_000_067,"When you spoke with the Nagylvi, it was agreed that we would learn of each other, yes? Well, suffice to say they are listening."
102,TEXT_KINGWZ401_05486_MUMUKKO_000_068,"Not only the “budvi,” but the forest, the city...all of it is joined at the roots. From now on, our every action represents Etheirys."
103,TEXT_KINGWZ401_05486_MUMUKKO_000_069,And our research on Auxesia speaks volumes about the path we walked to get here─as well as what we might do next.
104,TEXT_KINGWZ401_05486_Q3_000_000,What will you say?
105,TEXT_KINGWZ401_05486_A3_000_001,"If Etheirys is to be represented, *all* of her peoples should have a voice."
106,TEXT_KINGWZ401_05486_A3_000_002,Even the fecal analysis...?
107,TEXT_KINGWZ401_05486_MUMUKKO_000_071,Now that's an interesting point. I daresay the sylphs would feel a particular kinship!
108,TEXT_KINGWZ401_05486_MUMUKKO_000_072,"Why, of course! Even a single wet fleck can tell us a great deal about a creature's biology─and I should be happy to call on you whenever it needs handling!"
109,TEXT_KINGWZ401_05486_MUMUKKO_000_073,"Rest assured I shall ensure all we've discussed today is given due consideration in discussions of the initiative's future, as well as how we comport ourselves on this star. And your next task, of course."
110,TEXT_KINGWZ401_05486_MUMUKKO_000_074,For one matter is certain─neither of us will be put out to pasture any time soon!
