58,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_011,"Similar legends about wings also exist outside of Tural. Even Alexandria, a kingdom situated in a reflection until but recently, is home to such."
59,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_012,"That lands so distant and different should share this common thread is truly fascinating, would you not agree?"
60,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_013,"In works of art as well, heroes are often depicted bearing wings. This may arise from the impression that such individuals are heaven-sent, but in essence..."
61,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_014,"Ah, forgive me. My imagination threatens to take wing, as it were. 'Twas not to bend your ear with mythical musings that I approached you."
62,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_015,"You see, I recently met an itinerant shaman, from whom I acquired an enchanted flute. Apparently, it is a relic of the wing spirit, and should a hero true blow upon it, they would be bestowed wings divine."
63,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_016,"I am woefully unqualified for such an honor, but if anyone is worthy, I believe that it is you. Will you not put this flute to the proof?"
64,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_017,"The wing spirit would favor open skies and bracing winds, I expect. So by way of a location...might I suggest the heights of Kozama'uka, where myths pertaining to the wind abound?"
65,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_020,"By the Twelve... What majestic wings, aglow with divine power... A form more fitting for a hero, I can scarce conceive!"
66,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_021,"At long last, the spirit has found worthy shoulders to grace─those of a redoubtable woman who has overcome unimaginable trials..."
67,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_022,"Caressed by wind the hero comes,
For wings of dazzling white.♪
On sunlit path the spirit guides,
Unto the morrow's light.♪"
68,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_023,"The words sweep over me as an invigorating breeze! Thanks to you, I have the makings of a new verse that captures Tural's shining legacy!"
69,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_024,"And to think, this isn't the first time you have been thus recognized for your feats... You truly have a pull over fate, my friend. No amount of words I might weave could do your journey justice."
70,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_025,"Borne by those wings of white and gold, I hope you will enjoy many more adventures. And should the opportunity arise, I pray you regale me with them!"
71,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_009,To be deleted.
72,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_010,To be deleted.
73,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_011,To be deleted.
74,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_012,To be deleted.
75,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_013,To be deleted.
76,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_014,To be deleted.
77,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_015,To be deleted.
78,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_016,To be deleted.
79,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_017,To be deleted.
80,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_020,To be deleted.
81,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_021,To be deleted.
82,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_022,To be deleted.
83,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_023,To be deleted.
84,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_024,To be deleted.
85,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_025,To be deleted.
