46,TEXT_FESHLX201_05467_TODO_22,
47,TEXT_FESHLX201_05467_TODO_23,
48,TEXT_FESHLX201_05467_PUMPKIN_000_001,"Heh heh... You are well come to the All Saints' Wake festivities, adventurer. I hope our celebration is to your liking."
49,TEXT_FESHLX201_05467_PUMPKIN_000_002,"Heh heh... 'Tis a pleasure as always, adventurer. Are our spectral spectacles to your liking this All Saints' Wake?"
50,TEXT_FESHLX201_05467_PUMPKIN_100_002,"かつて守護天節の時期は、
魔物たちが跋扈する恐ろしい夜とされていたわ。
けれどやがて、冒険者の活躍で都市内もすっかり安全に……。"
51,TEXT_FESHLX201_05467_PUMPKIN_110_002,"そうして、魔物に扮する仮装パーティーや見世物なんかを催す、
ちょっぴり怖くて愉快なお祭りを楽しむ祝祭となったの。"
52,TEXT_FESHLX201_05467_PUMPKIN_000_003,"As this is the season for friendly fiends, I am hosting guests this year─curious children of the void, drawn to this mortal coil. Though you will keep that last bit a secret from the smallfolk, I trust."
53,TEXT_FESHLX201_05467_PUMPKIN_000_004,"How they longed for the warm, welcoming company of mortals! While it is a lengthy ordeal to manifest their dreams into reality, they are sparing no effort to proffer out their hands in friendship."
54,TEXT_FESHLX201_05467_PUMPKIN_000_005,"But newly come as they are to this world, they have much to learn before they can succeed. So I ask you, friend─would you lend them your worldly wisdom as an adventurer, and ensure their plans safely come to fruition?"
55,TEXT_FESHLX201_05467_PUMPKIN_000_006,"Excellent... Your aid will doubtless mean the world to them, and enhance the festivities besides. You will find the little ones by the Whistling Miller, preening themselves for the merriment to come."
56,TEXT_FESHLX201_05467_PUMPKIN_000_010,Heh heh... There they are.
57,TEXT_FESHLX201_05467_PUMPKIN_000_011,"Allow me to introduce the children. The tallest there is Dodd. Next to him is Pattin, and last but not least is young Bea."
58,TEXT_FESHLX201_05467_PATTIN_000_012,"Hullo there! Our costumes aren't too terrifying, are they? Won't scare mortals out of their skin, right?"
59,TEXT_FESHLX201_05467_PUMPKIN_100_012,"Why, I find you all fittingly frightening. You needn't worry so."
60,TEXT_FESHLX201_05467_BEA_000_013,"Pattin, you big oaf! Did you forget the pumpkinhead's advice!? You have to let us introduce ourselves *before* we start frettin' about our costumes in front of mortals!"
61,TEXT_FESHLX201_05467_PATTIN_100_014,"はっ！
そうだったー！"
62,TEXT_FESHLX201_05467_PATTIN_000_014,"O-Oh! Yes, of course. It's just...we've heard so much about the voidsent who entertain mortals during All Saints' Wake, you know? Now that we're really here, I just can't wait to join in!"
63,TEXT_FESHLX201_05467_PATTIN_000_015,"O-Oh! Yes, of course. It's just...all the voidsent from the Continental Circus had a grand old time with mortals at the last Wake, and I can't bear to miss out on the fun a moment longer!"
64,TEXT_FESHLX201_05467_DODD_000_016,"What Pattin said! I wanna try the sweet, sugary aether of mortal gratitude more than anything in the whole wide world!"
65,TEXT_FESHLX201_05467_PATTIN_000_017,Exactly! But we must make sure we don't scare the mortals *too* much with our true forms. That's why the costumes are so important!
66,TEXT_FESHLX201_05467_BEA_000_018,"But now that we have 'em on, what do we do next...? We've never played with mortals before. Normally we run and hide away, 'cause if we try playin' one of our normal games with 'em, we'd end up killin' someone..."
67,TEXT_FESHLX201_05467_DODD_000_019,
68,TEXT_FESHLX201_05467_PUMPKIN_000_020,"Consider this mortal, then─I wager a seasoned adventurer is more...durable, let us say."
69,TEXT_FESHLX201_05467_PATTIN_000_021,
70,TEXT_FESHLX201_05467_PATTIN_000_022,"Oh, dear, you're an *adventurer*!? P-P-Please, spare us! We haven't actually killed anyone! In case you were wondering!"
71,TEXT_FESHLX201_05467_PUMPKIN_100_022,"Heh heh... You have naught to fear, Pattin. This one's pledged her service to us."
72,TEXT_FESHLX201_05467_DODD_000_023,"Well, that's a relief... To think we'd have a real, live adventurer helping out!"
73,TEXT_FESHLX201_05467_BEA_000_024,"Oooh, pleeease teach us how to play with other mortals! Pretty please? If we aren't allowed to tear 'em limb from limb, what *can* we do?"
74,TEXT_FESHLX201_05467_Q1_000_000,What will you say?
75,TEXT_FESHLX201_05467_A1_000_001,We'll turn your running and hiding into a game!
76,TEXT_FESHLX201_05467_A1_000_002,Ever heard of hide-and-seek?
77,TEXT_FESHLX201_05467_A1_000_003,I'm sturdy enough to survive your games!
78,TEXT_FESHLX201_05467_PUMPKIN_000_026,"Utilizing their strengths is a fine idea. Hm... If mortal children revel in games of hide-and-seek, I see no reason why voidsent children wouldn't."
79,TEXT_FESHLX201_05467_PUMPKIN_000_027,"Ah, of course. Mortal children do so love their games. And voidsent children would, too, I wager..."
80,TEXT_FESHLX201_05467_BEA_000_028,Truly!? So we could rearrange your limbs for fun? And you won't die from all the blood loss!?
81,TEXT_FESHLX201_05467_PUMPKIN_000_029,"Now, now... You would do well not to inconvenience our friend or her extremities overmuch. We require a less gory game, suitable for man and voidsent alike... Would hide-and-seek suffice?"
82,TEXT_FESHLX201_05467_PATTIN_000_030,(-Voidsent Children-)Hide-and-seek? What's that?
83,TEXT_FESHLX201_05467_PUMPKIN_000_031,"Heh heh... 'Twould seem I have some explaining to do. While I elaborate on the rules of the game, adventurer, would you seek out some volunteers to join us?"
84,TEXT_FESHLX201_05467_PATTIN_000_032,"Bring ones that won't die easily! Y'know...just in case. Since there's already three of us, and one of you, two more mortals would be best!"
85,TEXT_FESHLX201_05467_PUMPKIN_000_033,"A prudent plan. I suggest you find a few able-bodied adventurers come to partake in the festivities. Once you have assembled them, join us at Mih Khetto's Amphitheatre."
86,TEXT_FESHLX201_05467_ADVENTURERA05467_000_040,"Haunted hide-and-seek, you say?"
87,TEXT_FESHLX201_05467_ADVENTURERA05467_000_041,"Hm... I suppose that counts as training of a sort. I'd like to take in the scenery a moment more, but I shall join you shortly."
88,TEXT_FESHLX201_05467_ADVENTURERB05467_000_042,"Oho, hide-and-seek with an All Saints' Wake twist? I've been craving a thrill like this... 'Twould be my pleasure to join you!"
89,TEXT_FESHLX201_05467_ADVENTURERB05467_000_043,"But first, I crave a preparatory meal at the Carline Canopy, if you don't mind. Let us reconvene at the Amphitheater!"
90,TEXT_FESHLX201_05467_ADVENTURERA05467_000_050,I appreciate the invitation. I'll make for the amphitheatre as soon as my business here is done.
91,TEXT_FESHLX201_05467_PUMPKIN_000_054,
92,TEXT_FESHLX201_05467_BEA_000_056,"We may have only just learned of it, but we're gonna host the best, most frightenin' game of hide-and-seek ever! Just you wait!"
93,TEXT_FESHLX201_05467_DODD_000_058,Hee hee... D'you think we'll make good hide-and-seek hosts?
94,TEXT_FESHLX201_05467_GRAVEYARDGATEKEEPER05467_000_060,"Greetings... I am here to─well, perhaps it would be prudent to keep my role a secret for the time being."
95,TEXT_FESHLX201_05467_PATTIN_000_070,Thank you muchly for gathering our guests! The pumpkinhead taught us all about hide-and-seek while you were gone.
96,TEXT_FESHLX201_05467_BEA_000_071,She sure did! She even prepared a place for us all to play!
97,TEXT_FESHLX201_05467_DODD_000_072,"Since All Saints' Wake is such a special occasion, we thought we'd work some of our magicks into the game, too."
98,TEXT_FESHLX201_05467_PATTIN_000_073,"Oh, yes! This isn't your voidmother's hide-and-seek, no, ma'am."
99,TEXT_FESHLX201_05467_PATTIN_100_073,"Now, it starts out like any old game─anyone who's “it” has to find those who aren't. But *our* hiders won't just be hiding. They're going to don costumes, like us!"
100,TEXT_FESHLX201_05467_PATTIN_000_074,"So seek us out, if you dare...but another twist awaits: will the costume-clad hiders you find be genuine? Or one of the magicked shades we've conjured? That's up to you to figure out!"
101,TEXT_FESHLX201_05467_PATTIN_000_075,"What d'you think? Fun *and* non-lethal, right?"
102,TEXT_FESHLX201_05467_Q2_000_000,What will you say?
103,TEXT_FESHLX201_05467_A2_000_001,Seems safe enough.
104,TEXT_FESHLX201_05467_A2_000_002,Only one way to find out!
105,TEXT_FESHLX201_05467_A2_000_003,"Magicked shades or no, I'll find you all!"
106,TEXT_FESHLX201_05467_PATTIN_000_076,Hurrah! We have the adventurer's seal of approval!
107,TEXT_FESHLX201_05467_PATTIN_100_076,"ウッヒョ～～ウ！
やったやった、ヒトと一緒に面白おかしく遊べるぞ～！！！"
108,TEXT_FESHLX201_05467_PATTIN_000_077,"With that settled, let the preparations begin!"
