20,TEXT_KINGML101_05475_SEQ_20,
21,TEXT_KINGML101_05475_SEQ_21,
22,TEXT_KINGML101_05475_SEQ_22,
23,TEXT_KINGML101_05475_SEQ_23,
24,TEXT_KINGML101_05475_TODO_00,Search for Estinien at the designated location in Ishgard.
25,TEXT_KINGML101_05475_TODO_01,Speak with Tataru in the Rising Stones.
26,TEXT_KINGML101_05475_TODO_02,Speak with Tataru.
27,TEXT_KINGML101_05475_TODO_03,Speak with Alphinaud.
28,TEXT_KINGML101_05475_TODO_04,
29,TEXT_KINGML101_05475_TODO_05,
30,TEXT_KINGML101_05475_TODO_06,
31,TEXT_KINGML101_05475_TODO_07,
32,TEXT_KINGML101_05475_TODO_08,
33,TEXT_KINGML101_05475_TODO_09,
34,TEXT_KINGML101_05475_TODO_10,
35,TEXT_KINGML101_05475_TODO_11,
36,TEXT_KINGML101_05475_TODO_12,
37,TEXT_KINGML101_05475_TODO_13,
38,TEXT_KINGML101_05475_TODO_14,
39,TEXT_KINGML101_05475_TODO_15,
40,TEXT_KINGML101_05475_TODO_16,
41,TEXT_KINGML101_05475_TODO_17,
42,TEXT_KINGML101_05475_TODO_18,
43,TEXT_KINGML101_05475_TODO_19,
44,TEXT_KINGML101_05475_TODO_20,
45,TEXT_KINGML101_05475_TODO_21,
46,TEXT_KINGML101_05475_TODO_22,
47,TEXT_KINGML101_05475_TODO_23,
48,TEXT_KINGML101_05475_TATARU_000_001,"Have you had enough rest, Player? Good. Everyone appears to have settled in, so I think we're ready to resume our discussion..."
49,TEXT_KINGML101_05475_TATARU_000_002,"Before that, though, I have a favor to ask of you. It's about Estinien."
50,TEXT_KINGML101_05475_TATARU_000_003,"According to a certain lord commander, our missing friend was but recently sighted in Ishgard."
51,TEXT_KINGML101_05475_TATARU_100_003,"This may be the best chance we have to catch him! Please, Player─won't you head to the Holy See and track him down?"
52,TEXT_KINGML101_05475_TATARU_000_004,"Thank you! If you lie in wait at the aetheryte plaza, I'm hopeful you'll spot him before long."
53,TEXT_KINGML101_05475_TATARU_000_005,
54,TEXT_KINGML101_05475_ESTINIEN_000_100,"Player... If I didn't know better, I would think this a coincidence."
55,TEXT_KINGML101_05475_ESTINIEN_000_101,What brings you back to Eorzea? Is all well in Tural?
56,TEXT_KINGML101_05475_ESTINIEN_000_102,"So the real Sphene awakened, after which this Calyx reared his head... You've been busy."
57,TEXT_KINGML101_05475_ESTINIEN_000_103,"As have the new Dawnservants. They continue to do their old man proud, it seems."
58,TEXT_KINGML101_05475_ESTINIEN_000_104,"Given all that had come to pass, it would only be natural for Tuliyollal and Alexandria to remain at odds."
59,TEXT_KINGML101_05475_ESTINIEN_000_105,But instead they have embraced each other. And it is thanks to those who desired and labored for a brighter future.
60,TEXT_KINGML101_05475_ESTINIEN_000_106,An eye for an eye. A life for a life. Such is the cycle of vengeance.
61,TEXT_KINGML101_05475_ESTINIEN_000_107,It took Ishgard a thousand years to break free from it.
62,TEXT_KINGML101_05475_ESTINIEN_000_108,"Had the rift between man and wyrm been mended sooner, how different life might have been."
63,TEXT_KINGML101_05475_ESTINIEN_000_109,For me and my family. For Aymeric and the archbishop. And for Ysayle too...
64,TEXT_KINGML101_05475_ESTINIEN_000_110,"Pay me no heed. 'Twas idle musing, nothing more."
65,TEXT_KINGML101_05475_ESTINIEN_000_111,"I've just been to visit Hraesvelgr, to share news of Azdaja. Mayhap a bout of nostalgia came over me."
66,TEXT_KINGML101_05475_Q1_000_000,What will you say?
67,TEXT_KINGML101_05475_A1_000_001,So that's why you were missing.
68,TEXT_KINGML101_05475_A1_000_002,Where's your linkpearl?
69,TEXT_KINGML101_05475_ESTINIEN_000_112,Missing? Let's not be melodramatic. I was “difficult to reach” at worst.
70,TEXT_KINGML101_05475_ESTINIEN_000_113,"My linkpearl? Somewhere in my pack, I expect. I haven't handled it since I put it away."
71,TEXT_KINGML101_05475_ESTINIEN_000_114,"At any rate, I'll make for the Rising Stones. You can tell me all about our new dilemma there."
72,TEXT_KINGML101_05475_ESTINIEN_000_115,Tataru is being rather prickly. What could she be upset about?
73,TEXT_KINGML101_05475_TATARU_000_200,There you are! Thank you so much for finding Estinien!
74,TEXT_KINGML101_05475_ESTINIEN_000_202,"Hmph, you needn't fuss over me as if I were a lost child."
75,TEXT_KINGML101_05475_TATARU_000_204,"While we had faith that you were safe and well, without *any* response, we couldn't help but worry. In future, please make an effort to stay in contact!"
76,TEXT_KINGML101_05475_TATARU_000_205,"Now then, I shall take a moment to catch Estinien up on events, after which we will reconvene to discuss the Solstice."
77,TEXT_KINGML101_05475_TATARU_000_206,Please wait in Dawn's Respite until then!
78,TEXT_KINGML101_05475_TATARU_000_201,
79,TEXT_KINGML101_05475_TATARU_000_203,
80,TEXT_KINGML101_05475_TATARU_000_210,
81,TEXT_KINGML101_05475_ALISAIE_000_215,
82,TEXT_KINGML101_05475_YSHTOLA_000_220,
83,TEXT_KINGML101_05475_THANCRED_000_225,
84,TEXT_KINGML101_05475_URIANGER_000_230,
85,TEXT_KINGML101_05475_GRAHATIA_000_235,
86,TEXT_KINGML101_05475_KRILE_000_240,
87,TEXT_KINGML101_05475_HOARYBOULDER_000_245,
88,TEXT_KINGML101_05475_COULTENET_000_250,
89,TEXT_KINGML101_05475_EPHEMIE_000_255,
90,TEXT_KINGML101_05475_OCHERBOULDER_000_260,
91,TEXT_KINGML101_05475_AENOR_000_265,
92,TEXT_KINGML101_05475_CLEMENCE_000_270,
93,TEXT_KINGML101_05475_ESTINIEN_000_275,"Lest you worry, it suits me just fine to be here. Far better than being left behind in some long-winded meeting."
94,TEXT_KINGML101_05475_ALPHINAUD_000_300,Hmm... I see no signs of Calyx or Halmarut.
95,TEXT_KINGML101_05475_ALPHINAUD_000_301,"Mayhap they are hiding, or simply not nearby. But without their insights, we shall have to get our bearings for ourselves."
96,TEXT_KINGML101_05475_ALPHINAUD_000_302,"Take heart, my friend. As before, we will find our way through this. One step at a time, through ice and snow."
97,TEXT_KINGML101_05475_ALPHINAUD_000_303,
