key,0,1
16,"TEXT_KINGRA305_05439_SEQ_16",""
17,"TEXT_KINGRA305_05439_SEQ_17",""
18,"TEXT_KINGRA305_05439_SEQ_18",""
19,"TEXT_KINGRA305_05439_SEQ_19",""
20,"TEXT_KINGRA305_05439_SEQ_20",""
21,"TEXT_KINGRA305_05439_SEQ_21",""
22,"TEXT_KINGRA305_05439_SEQ_22",""
23,"TEXT_KINGRA305_05439_SEQ_23",""
24,"TEXT_KINGRA305_05439_TODO_00","Clear AAC Heavyweight M3."
25,"TEXT_KINGRA305_05439_TODO_01","Clear AAC Heavyweight M3."
26,"TEXT_KINGRA305_05439_TODO_02","Speak with Yaana."
27,"TEXT_KINGRA305_05439_TODO_03",""
28,"TEXT_KINGRA305_05439_TODO_04",""
29,"TEXT_KINGRA305_05439_TODO_05",""
30,"TEXT_KINGRA305_05439_TODO_06",""
31,"TEXT_KINGRA305_05439_TODO_07",""
32,"TEXT_KINGRA305_05439_TODO_08",""
33,"TEXT_KINGRA305_05439_TODO_09",""
34,"TEXT_KINGRA305_05439_TODO_10",""
35,"TEXT_KINGRA305_05439_TODO_11",""
36,"TEXT_KINGRA305_05439_TODO_12",""
37,"TEXT_KINGRA305_05439_TODO_13",""
38,"TEXT_KINGRA305_05439_TODO_14",""
39,"TEXT_KINGRA305_05439_TODO_15",""
40,"TEXT_KINGRA305_05439_TODO_16",""
41,"TEXT_KINGRA305_05439_TODO_17",""
42,"TEXT_KINGRA305_05439_TODO_18",""
43,"TEXT_KINGRA305_05439_TODO_19",""
44,"TEXT_KINGRA305_05439_TODO_20",""
45,"TEXT_KINGRA305_05439_TODO_21",""
46,"TEXT_KINGRA305_05439_TODO_22",""
47,"TEXT_KINGRA305_05439_TODO_23",""
48,"TEXT_KINGRA305_05439_POMB_100_000","Meow..."
49,"TEXT_KINGRA305_05439_SYSTEM_100_001","Pomb mews forlornly at the door..."
50,"TEXT_KINGRA305_05439_YAANA_000_000","Well, here we finally are: the heavyweight title match. I'm starting to feel a little nervous, I have to admit..."
51,"TEXT_KINGRA305_05439_YAANA_000_100","Seems she wants to find her master, just like Retsarra said. It's heartbreaking..."
52,"TEXT_KINGRA305_05439_YAANA_000_101","Right, better focus. I suppose this'll be the last time for this, but let's take a look at your opponent."
53,"TEXT_KINGRA305_05439_YAANA_000_102","The reigning grand champion of the Arcadion─the Tyrant!"
54,"TEXT_KINGRA305_05439_YAANA_000_103","Prior to becoming a fighter, he was a peerless hunter renowned for his mastery of all weaponry. In the ring, he wields an arsenal of arms, and freely switches between them as the situation demands."
55,"TEXT_KINGRA305_05439_YAANA_000_104","Based on the information Neyuni found, he'll be using the soul of a behemoth, a fell beast that possesses terrible strength and magicks."
56,"TEXT_KINGRA305_05439_YAANA_000_105","In addition to powerful physical attacks, he'll unleash devastating whirlwinds and meteors. More than ever, you'll have to take care."
57,"TEXT_KINGRA305_05439_YAANA_000_106","Now, go out there and win one last time! Claim the title, and usher in a new era for the Arcadion─one where lives aren't sacrificed for entertainment! "
58,"TEXT_KINGRA305_05439_YAANA_000_110","As your second, there is nothing left for me to do but cheer you on to victory...which I'm sure we'll be celebrating very soon!"
59,"TEXT_KINGRA305_05439_METEM_000_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has deposed the Tyrant to rise up as the grand champion..."
60,"TEXT_KINGRA305_05439_METEM_000_201","Oh? What brings the referee out now?"
61,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_202","(-Familiar Voice-)I'm pleased to see I was not mistaken about you.  "
62,"TEXT_KINGRA305_05439_METEM_000_203","Th-That voice... It's the president!"
63,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_204","None other, though this is obviously not my true form. I am in my quarters on the uppermost floor."
64,"TEXT_KINGRA305_05439_YAANA_000_205","A deal's a deal! Tell us where the Drop of Life is! "
65,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_206","It is here with me. Come─I shall give it to you. You have earned a personal audience."
66,"TEXT_KINGRA305_05439_METEM_000_207","The Drop of Life...? I haven't the faintest what this is about, but I'd better take a camera to capture these events!"
67,"TEXT_KINGRA305_05439_YAANA_000_210","Wh-What is that monstrosity!?"
68,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_211","The Lindwurm, legendary serpent of eld and namesake of my homeland. By infusing myself with its soul, I have come to assume this form."
69,"TEXT_KINGRA305_05439_METEM_000_212","Th-The president has become this terrifying creature!?"
70,"TEXT_KINGRA305_05439_METEM_000_213","And those people... Why, they're the immortalized!"
71,"TEXT_KINGRA305_05439_YAANA_000_214","Eutrope!"
72,"TEXT_KINGRA305_05439_YAANA_100_214","M-Metem, why is she... You promised you would save her!"
73,"TEXT_KINGRA305_05439_METEM_100_215","I'm truly sorry, but it seems he was one step ahead of us..."
74,"TEXT_KINGRA305_05439_ARCADIAOWNER_100_216","You have served me well, Metem. But I have long been aware of your duplicity."
75,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_215","Arrayed behind me are all the fighters who have been immortalized. With each feral transformation, their souls were ravaged until they ultimately met their demise. A pitiable fate."
76,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_216","They shall make a fitting audience for the final act, here in this faithfully recreated Lindblum theater."
77,"TEXT_KINGRA305_05439_METEM_000_217","To use the bodies of the departed as a decoration... This is pure depravity..."
78,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_218","People of Alexandria. In my mission to bring you ever more thrilling entertainment, I have given my very body and soul."
79,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_219","I acquired the power of the mighty Lindwurm, and thence sought to create fighters who could offer me fierce contest. Alas, all died prematurely, taken by a soul-consuming affliction."
80,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_220","But at last they may know peace, for the one I have long awaited has appeared."
81,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_221","With the actors thus assembled, the greatest show in Arcadion history may finally begin! In feverish highs shall all sorrow and tedium be swept away!"
82,"TEXT_KINGRA305_05439_METEM_000_223","This is unconscionable! How could the president do such a thing simply for entertainment!?"
83,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_224","Unenhanced warrior. Know that you have merely become heavyweight champion. If you wish to be crowned the <Emphasis>true</Emphasis> grand champion, you must now defeat me!"
84,"TEXT_KINGRA305_05439_Q1_000_000","What will you say?"
85,"TEXT_KINGRA305_05439_A1_000_001","I'll defeat you, don't you worry!"
86,"TEXT_KINGRA305_05439_A1_000_002","I'll send you slithering back to your hole!"
87,"TEXT_KINGRA305_05439_ARCADIAOWNER_000_225","That's the spirit. See to it that you spare no preparation. Nothing short of perfection will suffice for our performance."
88,"TEXT_KINGRA305_05439_METEM_000_226","A shocking truth has been revealed, and the final match has been set! How will this harrowing tale conclude!?"
89,"TEXT_KINGRA305_05439_ARCADIONFANA_000_230","To think that the fighters were dying from using feral souls..."
90,"TEXT_KINGRA305_05439_ARCADIONFANC_000_231","Just because we wanted thrills..."
91,"TEXT_KINGRA305_05439_ARCADIONFANA_000_232","The Arcadion was my escape. But if I'd known the price for it..."
92,"TEXT_KINGRA305_05439_ARCADIONFANC_000_233",""
93,"TEXT_KINGRA305_05439_EXCITABLEMAN_100_233","If this is the way it is, then our only hope is for the unstoppable upstart to win!"
94,"TEXT_KINGRA305_05439_UNENHANCEDWARRIORFANA_100_234","That's right! Let's all cheer <If(PlayerParameter(4))>her<Else/>him</If> on against the evil president!"
95,"TEXT_KINGRA305_05439_THEHOWLINGBLADE_000_234","(-Retsarra-)Eutrope..."
96,"TEXT_KINGRA305_05439_YAANA_000_250","<sob> Not you too, Eutrope... Not you too..."
