105,TEXT_JOBXBM111_05492_JYHUHTIA_000_092,"Perhaps a bit ghoulish, but...how do you find it?"
106,TEXT_JOBXBM111_05492_Q1_000_000,What will you say?
107,TEXT_JOBXBM111_05492_A1_000_001,Devastatingly devilish.
108,TEXT_JOBXBM111_05492_A1_000_002,As adorable as nightmares come!
109,TEXT_JOBXBM111_05492_A1_000_003,Gh... Ghoulish...
110,TEXT_JOBXBM111_05492_JYHUHTIA_000_094,A woman after my own heart! Perhaps we're more similar than I thought.
111,TEXT_JOBXBM111_05492_JYHUHTIA_000_095,"Hahaha, you're not wrong! But with time, I'm sure it'll grow on you."
112,TEXT_JOBXBM111_05492_JYHUHTIA_000_096,Now then. There's a reason I had you ally with a geshunpest.
113,TEXT_JOBXBM111_05492_JYHUHTIA_000_097,"Every beast has a particular area of expertise. The sharp claws of your Cu Sith, for instance, can rend an opponent to pieces."
114,TEXT_JOBXBM111_05492_JYHUHTIA_000_098,"Geshunpests, on the other hand, are gifted in lightning magicks─and with the guidance of a talented beastmaster, can even be persuaded to heal. Incredible gifts, no?"
115,TEXT_JOBXBM111_05492_JYHUHTIA_000_099,
116,TEXT_JOBXBM111_05492_LOOSEFROX_000_100,Pshhh... What *I* find incredible is how the beastname got bandybent. What started as “gespenst” somehow got sneezed into “geshunpest.”
117,TEXT_JOBXBM111_05492_JYHUHTIA_000_101,I suspect that many a tongueflap could be traded on the subject. Seeing as Loosefrox here is our walking bestiary.
118,TEXT_JOBXBM111_05492_LOOSEFROX_000_102,"You flatter me, Wiseteach! ...But you're not wrong."
119,TEXT_JOBXBM111_05492_JYHUHTIA_000_103,Let's head back to the Bannock. I'm sure you'll want time to acquaint yourself with your new friend.
120,TEXT_JOBXBM111_05492_SYSTEM_000_104,The continuation of this quest will be available from J'yhuh Tia upon reaching level 16.
121,TEXT_JOBXBM111_05492_LOOSEFROX_000_105,"Pshhh... The more you study beastfriends, the more you'll know how little you know! Trust me. *I know*."
122,TEXT_JOBXBM111_05492_JYHUHTIA_000_107,Here for your next lesson? Practice a mite more and you'll have it. 
123,TEXT_JOBXBM111_05492_JYHUHTIA_000_110,"Time for something trickier. Instinctually connecting with your familiar is crucial, yes? Well, that connection can be called by many names..."
124,TEXT_JOBXBM111_05492_JYHUHTIA_010_110,"Four, in fact: volant, rampant, durant, and eldritch. Each are directions of a compass, and by intentionally spinning the needle, the skilled beastmaster can turn the very firmament."
125,TEXT_JOBXBM111_05492_JYHUHTIA_020_110,"*Volant of wing precedes rampant of heart*,
*Rampant the beast that breaks durant apart*,
*Durant are they who bring eldritch to heel*,
*Only to eldritch the volant will kneel*."
126,TEXT_JOBXBM111_05492_JYHUHTIA_030_110,"...Or so goes the litany. As the sun chases the moon, so the moon will chase the sun. And within this natural order, a beastmaster finds her way."
127,TEXT_JOBXBM111_05492_SYSTEM_100_110,
128,TEXT_JOBXBM111_05492_SYSTEM_111_110,
129,TEXT_JOBXBM111_05492_SYSTEM_110_110,
130,TEXT_JOBXBM111_05492_SYSTEM_120_110,
131,TEXT_JOBXBM111_05492_SYSTEM_130_110,
132,TEXT_JOBXBM111_05492_SYSTEM_140_110,
133,TEXT_JOBXBM111_05492_JYHUHTIA_000_111,"Volant to rampant─rampant to durant─durant to eldritch─eldritch to volant. It is a cycle. Try it now, before you forget."
134,TEXT_JOBXBM111_05492_JYHUHTIA_000_112,
135,TEXT_JOBXBM111_05492_JYHUHTIA_000_113,
136,TEXT_JOBXBM111_05492_JYHUHTIA_000_114,
137,TEXT_JOBXBM111_05492_JYHUHTIA_000_115,
138,TEXT_JOBXBM111_05492_JYHUHTIA_000_116,
139,TEXT_JOBXBM111_05492_JYHUHTIA_000_117,
140,TEXT_JOBXBM111_05492_SYSTEM_000_118,Target the striking dummy and complete two intentional combos. Both **Sunstrider** or **Moonstalker** combos will result in success.
141,TEXT_JOBXBM111_05492_SYSTEM_000_119,Learn more about intentional combos via the  icon in the **duty list**.
142,TEXT_JOBXBM111_05492_LOOSEFROX_000_120,Shkohhh... You have to *bleed* for this level of palwork. Better get to it!
143,TEXT_JOBXBM111_05492_JYHUHTIA_000_125,"When in doubt, rely upon your stoutest pact. Summon your Cu Sith and “stalk the moon,” as we beastmasters would say."
144,TEXT_JOBXBM111_05492_SYSTEM_100_125,Learn more about intentional combos via the  icon in the **duty list**.
145,TEXT_JOBXBM111_05492_SYSTEM_110_125,
146,TEXT_JOBXBM111_05492_SYSTEM_120_125,
147,TEXT_JOBXBM111_05492_SYSTEM_000_126,
148,TEXT_JOBXBM111_05492_JYHUHTIA_000_140,"Bravo! You're a natural, Player."
149,TEXT_JOBXBM111_05492_LOOSEFROX_000_141,Pshhh...! Th-That palwork took me moons to master! Shkohhh...
150,TEXT_JOBXBM111_05492_JYHUHTIA_000_142,"*That's* the sort of bond we strive for. And now, more than ever─"
151,TEXT_JOBXBM111_05492_LAUDA_000_143,"(-???-)Beastmasters, I presume?"
152,TEXT_JOBXBM111_05492_JYHUHTIA_000_144,...Who comes asking?
153,TEXT_JOBXBM111_05492_LAUDA_000_145,"Forgive me, I have been uncouth. My name is Lauda. I am a beastmaster of the Lhu tradition."
154,TEXT_JOBXBM111_05492_JYHUHTIA_000_146,...Now you must forgive me. I've never heard of the Lhu.
155,TEXT_JOBXBM111_05492_LAUDA_000_147,'Tis no wonder. We hail from lands faraway and are few in number.
156,TEXT_JOBXBM111_05492_LAUDA_000_148,"I am but a vessel of technique, bound to serve at the feet of my master. "
157,TEXT_JOBXBM111_05492_LOOSEFROX_000_149,B-Bound to serve!?
158,TEXT_JOBXBM111_05492_LAUDA_000_150,Yes. My master is most desirous to test the skill of talented beastmasters. Will you not undertake the Crucible of the Unbroken?
159,TEXT_JOBXBM111_05492_LAUDA_000_151,It is a challenge developed by the Lhu to train in safety.
160,TEXT_JOBXBM111_05492_LAUDA_000_152,"Participants traverse a magicked board and defeat the shades of myriad fiends. A game of wit and strength, if you will."
161,TEXT_JOBXBM111_05492_LAUDA_000_153,"Beastmasters who complete the Crucible's challenges are said to represent the pinnacle of our craft, unrivaled by any other."
162,TEXT_JOBXBM111_05492_LAUDA_000_154,
163,TEXT_JOBXBM111_05492_JYHUHTIA_000_155,"Crucible of the Unbroken, eh?"
164,TEXT_JOBXBM111_05492_LOOSEFROX_000_156,"A fakefight, in other words. But why train beastmasters of other traditions?"
165,TEXT_JOBXBM111_05492_LAUDA_100_156,All I do is in service to my master. Shall we begin?
166,TEXT_JOBXBM111_05492_LAUDA_000_157,
167,TEXT_JOBXBM111_05492_JYHUHTIA_000_158,"Respectfully, I decline. You'll pardon my caution before leaping into any sort of “crucible.”"
168,TEXT_JOBXBM111_05492_JYHUHTIA_000_159,"Besides which, my pupil is still a novice of the Kornago tradition. I would be a poor teacher to distract her with other influences."
169,TEXT_JOBXBM111_05492_LAUDA_000_160,"...I understand. However, the Crucible will always welcome those who possess courage enough to challenge it."
170,TEXT_JOBXBM111_05492_LAUDA_000_161,I shall take my leave. Good night.
171,TEXT_JOBXBM111_05492_JYHUHTIA_100_161,“Courage enough to challenge it”... How politely condescending.
172,TEXT_JOBXBM111_05492_JYHUHTIA_000_162,"Whatever her motives, I doubt they are honest. I will send word to a colleague for information on these “Lhu” she purports to hail from."
173,TEXT_JOBXBM111_05492_LOOSEFROX_000_163,"Player... Was I dreamthinking, or did your battlehorn jiggleshake just now?"
174,TEXT_JOBXBM111_05492_JYHUHTIA_000_164,"...Come. We turn our minds back to practice. Your Cu Sith is relying on you, Player─not to mention your other bestial comrades."
