key,0,1
13,"TEXT_KINGWZ301_05450_SEQ_13",""
14,"TEXT_KINGWZ301_05450_SEQ_14",""
15,"TEXT_KINGWZ301_05450_SEQ_15",""
16,"TEXT_KINGWZ301_05450_SEQ_16",""
17,"TEXT_KINGWZ301_05450_SEQ_17",""
18,"TEXT_KINGWZ301_05450_SEQ_18",""
19,"TEXT_KINGWZ301_05450_SEQ_19",""
20,"TEXT_KINGWZ301_05450_SEQ_20",""
21,"TEXT_KINGWZ301_05450_SEQ_21",""
22,"TEXT_KINGWZ301_05450_SEQ_22",""
23,"TEXT_KINGWZ301_05450_SEQ_23",""
24,"TEXT_KINGWZ301_05450_TODO_00","Deliver a vicarious vacationer to Dylise."
25,"TEXT_KINGWZ301_05450_TODO_01","Deliver a vicarious vacationer to Justa."
26,"TEXT_KINGWZ301_05450_TODO_02","Speak with Mumukko."
27,"TEXT_KINGWZ301_05450_TODO_03",""
28,"TEXT_KINGWZ301_05450_TODO_04",""
29,"TEXT_KINGWZ301_05450_TODO_05",""
30,"TEXT_KINGWZ301_05450_TODO_06",""
31,"TEXT_KINGWZ301_05450_TODO_07",""
32,"TEXT_KINGWZ301_05450_TODO_08",""
33,"TEXT_KINGWZ301_05450_TODO_09",""
34,"TEXT_KINGWZ301_05450_TODO_10",""
35,"TEXT_KINGWZ301_05450_TODO_11",""
36,"TEXT_KINGWZ301_05450_TODO_12",""
37,"TEXT_KINGWZ301_05450_TODO_13",""
38,"TEXT_KINGWZ301_05450_TODO_14",""
39,"TEXT_KINGWZ301_05450_TODO_15",""
40,"TEXT_KINGWZ301_05450_TODO_16",""
41,"TEXT_KINGWZ301_05450_TODO_17",""
42,"TEXT_KINGWZ301_05450_TODO_18",""
43,"TEXT_KINGWZ301_05450_TODO_19",""
44,"TEXT_KINGWZ301_05450_TODO_20",""
45,"TEXT_KINGWZ301_05450_TODO_21",""
46,"TEXT_KINGWZ301_05450_TODO_22",""
47,"TEXT_KINGWZ301_05450_TODO_23",""
48,"TEXT_KINGWZ301_05450_MUMUKKO_000_001","Hello there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You've been assisting the expedition team quite a bit! Yet I expect you have some free time right about...now."
49,"TEXT_KINGWZ301_05450_Q1_000_000","What will you say?"
50,"TEXT_KINGWZ301_05450_A1_000_001","For you? Always."
51,"TEXT_KINGWZ301_05450_A1_000_002","...You'll never take me alive."
52,"TEXT_KINGWZ301_05450_MUMUKKO_000_002","Wonderful! You, my dear, are nothing if not dependable."
53,"TEXT_KINGWZ301_05450_MUMUKKO_000_003","What was that? Speak up, if you please. Do you have time?"
54,"TEXT_KINGWZ301_05450_Q2_000_000","What will you say?"
55,"TEXT_KINGWZ301_05450_A2_000_001","Yes! I do! Happy now!?"
56,"TEXT_KINGWZ301_05450_A2_000_002","I'm at the end of my rope, Mumukko."
57,"TEXT_KINGWZ301_05450_MUMUKKO_000_004","...You needn't shout. Now, as we're both busy people, I'll keep it short."
58,"TEXT_KINGWZ301_05450_MUMUKKO_000_005","I'm sure you are, but that's not what I asked. You <Emphasis>do</Emphasis> have time, do you not?"
59,"TEXT_KINGWZ301_05450_Q3_000_000","What will you say?"
60,"TEXT_KINGWZ301_05450_A3_000_001","<sigh> I don't know why you even bother to ask..."
61,"TEXT_KINGWZ301_05450_A3_000_002","For gods' sakes, give a <If(PlayerParameter(4))>woman<Else/>man</If> a break!"
62,"TEXT_KINGWZ301_05450_MUMUKKO_100_006","I'll take that as a yes! Though you might've said so plainly from the start."
63,"TEXT_KINGWZ301_05450_MUMUKKO_100_007","...I appreciate that you're honest with me about these things. Rest assured that I'm not upset with you...merely disappointed. <sniff>"
64,"TEXT_KINGWZ301_05450_MUMUKKO_000_006","To business, then! Councilor Y'adebh has submitted her report to the Forum as planned."
65,"TEXT_KINGWZ301_05450_MUMUKKO_000_007","In response, it passed the motion to endorse the initiative─and increase the budget!"
66,"TEXT_KINGWZ301_05450_MUMUKKO_000_008","Yet the councilor was more thorough than she let on. In her investigation of our working conditions, she identified two individuals whose health is at risk."
67,"TEXT_KINGWZ301_05450_MUMUKKO_000_009","In her words: “So priceless a fuel as passion, burnt in perpetuity, turns talent to ash.” Thus are we compelled to rectify the issue."
68,"TEXT_KINGWZ301_05450_MUMUKKO_000_010","Were the weary souls in question Loporrits, we might feed them a few extra carrots and send them on their way..."
69,"TEXT_KINGWZ301_05450_MUMUKKO_000_011","Alas, mere mortals require actual rest. Which makes it all the more troublesome that our best and brightest refuse to be parted from their work for even a moment."
70,"TEXT_KINGWZ301_05450_MUMUKKO_000_012","We must save them from themselves!"
71,"TEXT_KINGWZ301_05450_MUMUKKO_000_013","To that end, the Forum has sent us two “vicarious vacationers”─mammets designed to assess fatigue, monitor work logs, and generally encourage a healthy lifestyle."
72,"TEXT_KINGWZ301_05450_MUMUKKO_000_014","Your job is to bestow these upon our most overworked contributors, Dylise and Justa, and ensure that they <Emphasis>gladly</Emphasis> accept."
73,"TEXT_KINGWZ301_05450_MUMUKKO_000_020","We will pry them bodily from their posts if we must, but that type of top-down management style tends to foment rebellion. Start with a friendly suggestion instead."
74,"TEXT_KINGWZ301_05450_COMMANDINGWAY_000_022","Gah hah hah! I still think back fondly on that moment deep in the ruins when we realized we were of precisely the same mind..."
75,"TEXT_KINGWZ301_05450_DYLISE_000_023","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hoping for a progress report, perhaps?"
76,"TEXT_KINGWZ301_05450_DYLISE_000_024","...What's this?"
77,"TEXT_KINGWZ301_05450_DYLISE_000_025","A vicarious vacationer? I appreciate your concern, but this data analysis takes priority."
78,"TEXT_KINGWZ301_05450_DYLISE_000_026","I was merely passing time with Commandingway while we await a response from the Phaenna observation team. As soon as we get the go-ahead, we..."
79,"TEXT_KINGWZ301_05450_DYLISE_000_027","Just a little lightheaded... Nothing to worry about."
80,"TEXT_KINGWZ301_05450_OYASUMIA_000_028","Not so fast, my friend. My scanners detect moderate heart palpitations and elevated blood pressure. I prescribe forty winks on the double!"
81,"TEXT_KINGWZ301_05450_COMMANDINGWAY_000_029","I never thought to question it, what with me bein' a Loporrit. But between all the workin' and chin-waggin', I don't recall ye ever once retirin' to bed..."
82,"TEXT_KINGWZ301_05450_COMMANDINGWAY_000_030","Dylise, ye fool! Don't tell me ye haven't slept at all!"
83,"TEXT_KINGWZ301_05450_DYLISE_000_031","I may have forgone sleep these past three─or is it five?─nights, but I had little choice. It's been one fascinating finding after another."
84,"TEXT_KINGWZ301_05450_DYLISE_000_032","I do see your point, however. I feel like to collapse at any moment..."
85,"TEXT_KINGWZ301_05450_DYLISE_000_033","...And my team wouldn't appreciate that, given the amount of work that would fall to them. Very well! I concede to my mortal limits."
86,"TEXT_KINGWZ301_05450_OYASUMIA_000_034","Recommended concessions include a hearty meal, a relaxing soak, and a nine-hour nap. I'll even tuck you in personally!"
87,"TEXT_KINGWZ301_05450_DYLISE_000_035","...As long as you promise not to sing."
88,"TEXT_KINGWZ301_05450_OYASUMIA_000_040","Sorry, friend! When you're off the clock, Archon loaf is off-limits!"
89,"TEXT_KINGWZ301_05450_DYLISE_000_041","No Archon loaf... Then what am I meant to eat?"
90,"TEXT_KINGWZ301_05450_COMMANDINGWAY_000_042","From now on, I'll be keepin' an eye on Dylise to make damn sure she gets her proper rest!"
91,"TEXT_KINGWZ301_05450_JUSTA_000_043","Nearly finished... Oh? A delivery for me?"
92,"TEXT_KINGWZ301_05450_OYASUMIB_000_044","Logs indicate that this machine has been running for six consecutive bells."
93,"TEXT_KINGWZ301_05450_JUSTA_000_045","Six...? Are you certain?"
94,"TEXT_KINGWZ301_05450_JUSTA_000_046","...It's a strange way to encourage me to take time off, but I appreciate it."
95,"TEXT_KINGWZ301_05450_JUSTA_000_047","The Ist Legion was never half so considerate. We were expected to work tirelessly until such time as our mission was complete."
96,"TEXT_KINGWZ301_05450_JUSTA_000_048","Without a strict schedule, it seems I've fallen into old habits."
97,"TEXT_KINGWZ301_05450_JUSTA_000_049","To set limits requires a kind of self-discipline that I've never had. Whereas it's all too easy to lose myself in my passions..."
98,"TEXT_KINGWZ301_05450_JUSTA_000_050","...And repurposing my nation's technology lends itself to a particular sort of satisfaction."
99,"TEXT_KINGWZ301_05450_JUSTA_000_051","This unit here was once deployed by the imperial army, you see. I salvaged it from one of the provinces, where it had been left to rust following the empire's fall."
100,"TEXT_KINGWZ301_05450_JUSTA_000_052","Here, it can be used for mankind's betterment, rather than its destruction."
101,"TEXT_KINGWZ301_05450_JUSTA_000_053","...Assuming its engineer keeps her mind fresh enough for the task! Please assure Mumukko that her message has been well received."
102,"TEXT_KINGWZ301_05450_JUSTA_000_060","So, erm...how exactly does one go about relaxing?"
103,"TEXT_KINGWZ301_05450_OYASUMIB_000_061","I prescribe a flask of coffee and a trip to the beach!"
104,"TEXT_KINGWZ301_05450_MUMUKKO_000_062","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Were our overworked associates amenable to the mammet solution?"
105,"TEXT_KINGWZ301_05450_MUMUKKO_000_063","Then they are not immune to persuasion, given the right technique..."
106,"TEXT_KINGWZ301_05450_COMMANDINGWAY_000_064","Ho there, Mumukko! Ye'll be glad to know yer vicarious vacationer's taken Dylise to go and eat somethin'!"
107,"TEXT_KINGWZ301_05450_MUMUKKO_000_065","Excellent timing, Commandingway. I'd like you to explain how she managed to forego sleep for so long while under your <Emphasis>direct supervision</Emphasis>!"
108,"TEXT_KINGWZ301_05450_COMMANDINGWAY_000_066","I-I thought she was fine! I...I'll keep it in mind from now on..."
109,"TEXT_KINGWZ301_05450_MUMUKKO_000_067","You had better, or so help me..."
110,"TEXT_KINGWZ301_05450_MUMUKKO_000_068","For the record, we have a perfectly reasonable schedule for meeting our malmstones and reporting back to Etheirys."
111,"TEXT_KINGWZ301_05450_MUMUKKO_000_069","Yet the project's ambitions are as endless as this star-filled expanse! It's no wonder that our team is tempted to do more than is strictly necessary."
112,"TEXT_KINGWZ301_05450_MUMUKKO_000_070","Why, I've never seen a group of people half so motivated as the expedition team here on Oizys!"
113,"TEXT_KINGWZ301_05450_MUMUKKO_000_071","But as we've seen today, that enthusiasm makes it all the more important for management to keep a close eye on our contributors. No amount of short-term gains are worth sacrificing long-term sustainability."
114,"TEXT_KINGWZ301_05450_MUMUKKO_000_072","With sufficient rest, however, I daresay the edge of the universe is the limit!"
115,"TEXT_KINGWZ301_05450_MUMUKKO_000_073","...And that's why we'll be enforcing recuperation for the foreseeable future."
116,"TEXT_KINGWZ301_05450_MUMUKKO_000_074","The mammets are a suitable first step, but systems must be put in place to encourage compliance. I would prefer our personnel follow the new guidelines willingly, but if not..."
117,"TEXT_KINGWZ301_05450_MUMUKKO_100_074","Show no mercy!"
118,"TEXT_KINGWZ301_05450_MUMUKKO_000_075","Nary a single moment in excess of authorized work time shall be permitted! And should they try to falsify their records, there will be hells to pay."
119,"TEXT_KINGWZ301_05450_COMMANDINGWAY_000_076","W-Well...if it keeps 'em all in good health, can't say as I'd complain..."
120,"TEXT_KINGWZ301_05450_MUMUKKO_000_077","Now then, I hear there are other crew members in need of succor here on Oizys."
121,"TEXT_KINGWZ301_05450_MUMUKKO_100_077","Now then, I hear you've been busy helping those in need of succor here on Oizys."
122,"TEXT_KINGWZ301_05450_MUMUKKO_000_078","Should I encounter anyone fitting that description myself, I will be sure to steer them straight into your helping hands. You can look forward to it!"
123,"TEXT_KINGWZ301_05450_MUMUKKO_000_015",""
