52,TEXT_JOBXBM001_05490_SYLMOND_000_005,"Anyway, I simply *had* to share my discovery with a like-minded soul. Keep your eyes peeled near Sorrel Haven─the curious beast may yet linger!"
53,TEXT_JOBXBM001_05490_SYLMOND_000_007,Take care if you go in search of the creature. Sorrel Haven is no stranger to bloodthirsty beasts.
54,TEXT_JOBXBM001_05490_CUSITH_000_010,(-Curious Creature-)Ghhhrl...
55,TEXT_JOBXBM001_05490_WHITEJOKER_100_010,Squee!?
56,TEXT_JOBXBM001_05490_JYHUHTIA_000_011,"(-Mysterious Miqo'te-)Having a bit of a squirrel-tantrum, are we? Still. Can't have you senselessly attacking the helpless. "
57,TEXT_JOBXBM001_05490_JYHUHTIA_000_012,(-Mysterious Miqo'te-)...Whomsoever they may be. Fascinating.
58,TEXT_JOBXBM001_05490_JYHUHTIA_000_013,"(-Mysterious Miqo'te-)Hold fast, stranger. This won't take but a moment."
59,TEXT_JOBXBM001_05490_JYHUHTIA_000_014,(-Mysterious Miqo'te-)We move!
60,TEXT_JOBXBM001_05490_WHITEJOKER_100_014,Squeeew...
61,TEXT_JOBXBM001_05490_JYHUHTIA_000_015,(-Mysterious Miqo'te-)My thanks. Till next time.
62,TEXT_JOBXBM001_05490_JYHUHTIA_100_015,(-Mysterious Miqo'te-)We only knocked it unconscious. Doubtless it felt threatened by the newcomer to its woods─but I've found a short nap can do wonders for an ill temper.
63,TEXT_JOBXBM001_05490_LOOSEFROX_000_016,(-???-)Pshhh...! Shkohhh...! Wiseteach! W-Wait for me!
64,TEXT_JOBXBM001_05490_JYHUHTIA_000_017,"(-Mysterious Miqo'te-)...Hm? Oh, I thought you were on my heels. My apologies, Loosefrox."
65,TEXT_JOBXBM001_05490_LOOSEFROX_000_018,"Apologies won't unfog my mask, Wiseteach! Use your braincase before you dash off next..."
66,TEXT_JOBXBM001_05490_LOOSEFROX_000_019,Hmm?
67,TEXT_JOBXBM001_05490_LOOSEFROX_000_020,HMM!? Th-That... That's a young Cu Sith!
68,TEXT_JOBXBM001_05490_JYHUHTIA_000_021,"(-Mysterious Miqo'te-)Surprising, isn't it? To find so rare a species this far from its native lands."
69,TEXT_JOBXBM001_05490_JYHUHTIA_000_022,"(-Mysterious Miqo'te-)No serious injuries, at a glance. Though I daresay it would have fared far worse, if not for this stranger's intervention."
70,TEXT_JOBXBM001_05490_CUSITH_000_023,Ghhhrrrl...
71,TEXT_JOBXBM001_05490_JYHUHTIA_000_024,"(-Mysterious Miqo'te-)You can leave the Cu Sith to us─rest assured, we're professionals. But we'd best move quickly, ere the rodent wakes."
72,TEXT_JOBXBM001_05490_LOOSEFROX_000_025,"We'll handmend the Cu Sith, but... I can't believe it's *here*, of all places..."
73,TEXT_JOBXBM001_05490_CUSITH_000_027,Ghrl...
74,TEXT_JOBXBM001_05490_JYHUHTIA_000_030,"That's better, isn't it? All patched up."
75,TEXT_JOBXBM001_05490_JYHUHTIA_100_030,The cuts weren't deep. You can rest easy.
76,TEXT_JOBXBM001_05490_JYHUHTIA_000_031,"(-J'yhuh Tia-)Allow me a belated introduction. The name's J'yhuh Tia─wayfaring friend of the feral, and tamer of beasts."
77,TEXT_JOBXBM001_05490_JYHUHTIA_100_031,(-J'yhuh Tia-)And yourself?
78,TEXT_JOBXBM001_05490_JYHUHTIA_110_031,"(-J'yhuh Tia-)Player, is it? Charmed."
79,TEXT_JOBXBM001_05490_LOOSEFROX_000_032,"Pshhh... Shkohhh... I'm Loosefrox! Same as Wiseteach, I'm a beastmaster of the Kornago tradition."
80,TEXT_JOBXBM001_05490_JYHUHTIA_000_033,"(-J'yhuh Tia-)Haha, we'll need to explain some of that, it seems."
81,TEXT_JOBXBM001_05490_JYHUHTIA_000_034,"(-J'yhuh Tia-)Beastmasters─that is, practitioners who battle alongside beasts─can be found across the land, although our means and methods differ. "
82,TEXT_JOBXBM001_05490_JYHUHTIA_000_035,(-J'yhuh Tia-)From the former Republic of Landis to Ala Mhigan griffin husbandry... We Kornago beastmasters follow but one of many traditions.
83,TEXT_JOBXBM001_05490_LOOSEFROX_000_036,"Wiseteach and I are on a journey to seek out new beastfriends in every corner of the world. We were just having a reststop in Gridania when a lad fluttered over, babbling about a bizarre white growlyfluff..."
84,TEXT_JOBXBM001_05490_JYHUHTIA_000_037,"(-J'yhuh Tia-)And thus were we guided to you, standing in defense of said “growlyfluff.”"
85,TEXT_JOBXBM001_05490_JYHUHTIA_000_038,"(-J'yhuh Tia-)A Cu Sith. Its natural habitat lies far from Eorzea, so how it should come to be here is puzzling."
86,TEXT_JOBXBM001_05490_JYHUHTIA_000_039,"(-J'yhuh Tia-)Given its tender years, I can only assume it was led by the hand of another..."
87,TEXT_JOBXBM001_05490_LOOSEFROX_000_040,You think a beastmaster brought it here? But surely they wouldn't leavestray it!
88,TEXT_JOBXBM001_05490_JYHUHTIA_000_041,"(-J'yhuh Tia-)No... Till death do we part, after all."
89,TEXT_JOBXBM001_05490_CUSITH_100_041,Ghhhrl...
90,TEXT_JOBXBM001_05490_JYHUHTIA_000_042,(-J'yhuh Tia-)Heh. Interesting.
91,TEXT_JOBXBM001_05490_JYHUHTIA_000_043,"(-J'yhuh Tia-)Cu Sith are naturally wary creatures. Difficult to charm, they say. But this one hasn't taken its eyes off you."
92,TEXT_JOBXBM001_05490_JYHUHTIA_000_044,"(-J'yhuh Tia-)Here, try giving it some meat. Young ones are always hungry."
93,TEXT_JOBXBM001_05490_LOOSEFROX_000_045,"Cu Sith are carnivores, so I'm sure this growlyfluff will like the meatsnack. Go on!"
94,TEXT_JOBXBM001_05490_JYHUHTIA_000_050,This little one looks famished. Give it a go.
95,TEXT_JOBXBM001_05490_CUSITH_000_060,Gauh?
96,TEXT_JOBXBM001_05490_CUSITH_000_061,Ghrlll!
97,TEXT_JOBXBM001_05490_SYSTEM_000_062,The Cu Sith devours the meat in an instant. It must have gone hungry for some time.
98,TEXT_JOBXBM001_05490_JYHUHTIA_000_063,Accustomed to being hand-fed. It may indeed have been someone's familiar.
99,TEXT_JOBXBM001_05490_JYHUHTIA_000_064,"Try **petting** it, would you?"
100,TEXT_JOBXBM001_05490_LOOSEFROX_000_065,"Pshhh... The meatsnack I understand, but it'll shy away from touchpets. Just watch."
101,TEXT_JOBXBM001_05490_JYHUHTIA_000_067,"Calmly, so as not to frighten it. Just a simple pat will do."
102,TEXT_JOBXBM001_05490_CUSITH_000_068,Ghhh?
103,TEXT_JOBXBM001_05490_SYSTEM_000_069,The Cu Sith is staring at you intently. Try **petting** it.
104,TEXT_JOBXBM001_05490_CUSITH_000_070,Ghrlll!♪ Ghrlrlrl!♪
105,TEXT_JOBXBM001_05490_JYHUHTIA_000_071,Really!?
106,TEXT_JOBXBM001_05490_LOOSEFROX_000_072,Shkohhh... I can't believe it... It *trusts* you!
107,TEXT_JOBXBM001_05490_JYHUHTIA_000_073,"Familiars are generally...well, familiar with people, but expressing such faith so quickly is highly unusual."
108,TEXT_JOBXBM001_05490_JYHUHTIA_000_074,"Either it harbors affection for you, or you simply have a way with beasts. Perhaps both."
109,TEXT_JOBXBM001_05490_CUSITH_100_074,Ghhhrlll...
110,TEXT_JOBXBM001_05490_JYHUHTIA_000_075,...Do you wish to partner with Player?
111,TEXT_JOBXBM001_05490_CUSITH_000_076,Ghral!
112,TEXT_JOBXBM001_05490_JYHUHTIA_000_077,"Hahaha, very well."
113,TEXT_JOBXBM001_05490_JYHUHTIA_000_078,It seems you've won its favor.
114,TEXT_JOBXBM001_05490_JYHUHTIA_000_079,"And my favor, to be honest. I can make you into a Kornago beastmaster, if you're keen."
115,TEXT_JOBXBM001_05490_LOOSEFROX_000_080,Wh-What!? *Wiseteach*!
116,TEXT_JOBXBM001_05490_LOOSEFROX_000_081,...Ugh. Just don't forget─*I'm* Wiseteach's number one apprentice!
117,TEXT_JOBXBM001_05490_JYHUHTIA_000_082,"The decision is yours. You have a willing teacher, should you desire one."
118,TEXT_JOBXBM001_05490_LOOSEFROX_000_085,"Even amongst the Kornago, Wiseteach is especially devoted to kinbuilding. He may act friendly, but he prefers beastfriends far better than people. ...Like *you*."
119,TEXT_JOBXBM001_05490_CUSITH_000_090,Guhurl!♪
120,TEXT_JOBXBM001_05490_JYHUHTIA_000_100,"Eager to join our ranks, then? Splendid."
121,TEXT_JOBXBM001_05490_JYHUHTIA_000_101,Beastmasters of the Kornago tradition value our familiars beyond all else. Every partnership begins with a hard-won pact.
122,TEXT_JOBXBM001_05490_JYHUHTIA_000_102,"And when I say “hard-won,” I mean it. No beast will follow you on good faith alone."
123,TEXT_JOBXBM001_05490_JYHUHTIA_000_103,You must prove your ability to lead as the wilds have dictated since time immemorial─by asserting dominance through a show of strength.
124,TEXT_JOBXBM001_05490_JYHUHTIA_000_104,"Once you have won the respect of your opponent, they may choose to forge a pact with you. Thus, will you have captured their favor."
125,TEXT_JOBXBM001_05490_JYHUHTIA_000_105,"...But a pact does not a tyrant make. When you have no need of your familiar's aid, you must allow the pact's magicks to return them to their natural freedom. The care and respect you show your charge is paramount."
126,TEXT_JOBXBM001_05490_LOOSEFROX_000_106,"Pshhh... Pacts also leave a magicked brand upon your beastfriend, preventing other beastmasters from snatchstealing them away."
127,TEXT_JOBXBM001_05490_LOOSEFROX_000_107,So don't make pacts lightly! No good beastmaster leavestrays a beastfriend!
128,TEXT_JOBXBM001_05490_JYHUHTIA_000_108,"Upon further inspection, we found this Cu Sith's brand."
129,TEXT_JOBXBM001_05490_JYHUHTIA_100_108,"...Its vestiges, at least. Which can mean only one thing."
130,TEXT_JOBXBM001_05490_JYHUHTIA_000_109,"...Your guardian has fallen, yes?"
131,TEXT_JOBXBM001_05490_CUSITH_000_110,Ghhhlll...
132,TEXT_JOBXBM001_05490_JYHUHTIA_100_109,As I suspected. You've suffered much for one so young.
133,TEXT_JOBXBM001_05490_JYHUHTIA_000_111,"Now then, Player. Before you stands a Cu Sith at the mercy of a foreign land, with grief heavy upon its heart."
134,TEXT_JOBXBM001_05490_JYHUHTIA_100_111,"You stood as its savior, and now it turns to you for companionship."
135,TEXT_JOBXBM001_05490_JYHUHTIA_000_112,"Are you willing to bear the burden of this creature's fate? To protect it, come what may, and to nurture a bond worthy of a beastmaster?"
136,TEXT_JOBXBM001_05490_Q1_000_000,What will you say?
137,TEXT_JOBXBM001_05490_A1_000_001,Care to travel the world?
138,TEXT_JOBXBM001_05490_A1_000_002,"I will lend you my strength, if you will lend me yours."
139,TEXT_JOBXBM001_05490_A1_000_003,Let's be beastfriends!
140,TEXT_JOBXBM001_05490_CUSITH_000_114,Ghruuul!
141,TEXT_JOBXBM001_05490_JYHUHTIA_000_115,Haha! You make a fine match.
142,TEXT_JOBXBM001_05490_JYHUHTIA_000_116,"In the rare case where two souls naturally connect, a Kornago gourd will serve to solidify your pact. Quite handy, these..."
143,TEXT_JOBXBM001_05490_JYHUHTIA_000_117,You'll be safe. Have no fear.
144,TEXT_JOBXBM001_05490_JYHUHTIA_000_118,"And *you* will need proper kit before we get started. You can have a set of my spares─can't remember if these were tight or baggy. Regardless, forgive the tail hole."
145,TEXT_JOBXBM001_05490_LOOSEFROX_100_118,"You'll need a bestiary, too... I'll leave a few hintclues, but only a master of our craft can fill the rest!"
146,TEXT_JOBXBM001_05490_JYHUHTIA_000_119,"Looking forward to training you, Player. I can tell we're in for an adventure!"
147,TEXT_JOBXBM001_05490_SYSTEM_100_119,You have acquired the Cu Sith gourd. You must use it to complete your pact with the Cu Sith.
148,TEXT_JOBXBM001_05490_SYSTEM_110_119,"Once you have equipped yourself as a beastmaster and finalized your pact with the Cu Sith, speak with J'yhuh Tia."
149,TEXT_JOBXBM001_05490_SYSTEM_000_120,You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.
150,TEXT_JOBXBM001_05490_SYSTEM_000_121,"When changing jobs, **gear sets** will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment."
151,TEXT_JOBXBM001_05490_SYSTEM_000_122,A button for the Gear Set interface is located in the upper portion of the **Character** window.
