key,0,1
8,"TEXT_KINGKW201_05454_SEQ_08",""
9,"TEXT_KINGKW201_05454_SEQ_09",""
10,"TEXT_KINGKW201_05454_SEQ_10",""
11,"TEXT_KINGKW201_05454_SEQ_11",""
12,"TEXT_KINGKW201_05454_SEQ_12",""
13,"TEXT_KINGKW201_05454_SEQ_13",""
14,"TEXT_KINGKW201_05454_SEQ_14",""
15,"TEXT_KINGKW201_05454_SEQ_15",""
16,"TEXT_KINGKW201_05454_SEQ_16",""
17,"TEXT_KINGKW201_05454_SEQ_17",""
18,"TEXT_KINGKW201_05454_SEQ_18",""
19,"TEXT_KINGKW201_05454_SEQ_19",""
20,"TEXT_KINGKW201_05454_SEQ_20",""
21,"TEXT_KINGKW201_05454_SEQ_21",""
22,"TEXT_KINGKW201_05454_SEQ_22",""
23,"TEXT_KINGKW201_05454_SEQ_23",""
24,"TEXT_KINGKW201_05454_TODO_00","Speak with Gerolt."
25,"TEXT_KINGKW201_05454_TODO_01","Speak with the expedition archaeologist."
26,"TEXT_KINGKW201_05454_TODO_02","Speak with Gerolt."
27,"TEXT_KINGKW201_05454_TODO_03","Deliver the requested items to Gerolt."
28,"TEXT_KINGKW201_05454_TODO_04","Obtain a sack of umbral clay."
29,"TEXT_KINGKW201_05454_TODO_05","Obtain a lump of aspected aether agglomerate."
30,"TEXT_KINGKW201_05454_TODO_06","Obtain a lump of aspected aetheroconductor."
31,"TEXT_KINGKW201_05454_TODO_07","Obtain a lump of aspected aetherocatalyst."
32,"TEXT_KINGKW201_05454_TODO_08","Speak with Gerolt."
33,"TEXT_KINGKW201_05454_TODO_09",""
34,"TEXT_KINGKW201_05454_TODO_10",""
35,"TEXT_KINGKW201_05454_TODO_11",""
36,"TEXT_KINGKW201_05454_TODO_12",""
37,"TEXT_KINGKW201_05454_TODO_13",""
38,"TEXT_KINGKW201_05454_TODO_14",""
39,"TEXT_KINGKW201_05454_TODO_15",""
40,"TEXT_KINGKW201_05454_TODO_16",""
41,"TEXT_KINGKW201_05454_TODO_17",""
42,"TEXT_KINGKW201_05454_TODO_18",""
43,"TEXT_KINGKW201_05454_TODO_19",""
44,"TEXT_KINGKW201_05454_TODO_20",""
45,"TEXT_KINGKW201_05454_TODO_21",""
46,"TEXT_KINGKW201_05454_TODO_22",""
47,"TEXT_KINGKW201_05454_TODO_23",""
48,"TEXT_KINGKW201_05454_LYDIRCEIL_000_001","Good to see you. That weapon o' yers treatin' ye well?"
49,"TEXT_KINGKW201_05454_LYDIRCEIL_000_002","Glad to 'ear it. Me an' the crew might not be cut out for the fires o' battle, but equippin' an upstanding adventurer like yerself is its own reward."
50,"TEXT_KINGKW201_05454_LYDIRCEIL_000_003","Anyroad, I'm keen to get yer phantom weapon enhanced again, but Gerolt ain't up to the task just yet."
51,"TEXT_KINGKW201_05454_LYDIRCEIL_000_004","That's not to say 'e's gotten work-shy, mind─the bugger seems to be givin' the 'ole endeavor some thought."
52,"TEXT_KINGKW201_05454_LYDIRCEIL_000_005","I'm sure 'e'll tell ye what 'e's been schemin', at any rate."
53,"TEXT_KINGKW201_05454_SYSTEM_000_006","Please note that the current quest “Timeworn Techniques” cannot be abandoned via the journal. Should you wish to do so, speak with Lydirceil."
54,"TEXT_KINGKW201_05454_LYDIRCEIL_000_010","Off adventurin', are ye? Well, you know where to find us when yer done."
55,"TEXT_KINGKW201_05454_SYSTEM_000_015","Abandon the quest “Timeworn Techniques”?"
56,"TEXT_KINGKW201_05454_SYSTEM_000_016","Are you sure you wish to proceed?"
57,"TEXT_KINGKW201_05454_SYSTEM_000_017","Abandoning this quest will forfeit any delivered items. If you choose to proceed with the quest at a later date, you will need to collect the requisite ingredients again."
58,"TEXT_KINGKW201_05454_SYSTEM_000_018","I understand and wish to abandon the quest."
59,"TEXT_KINGKW201_05454_LYDIRCEIL_000_020","Like I said, Gerolt's been ponderin' the next step o' the weapon enhancement. I'm sure 'e'll be more than 'appy to share the details."
60,"TEXT_KINGKW201_05454_GEROLT_000_100","Just the <If(PlayerParameter(4))>lass<Else/>lad</If> I wanted to see. It's time we spoke about elevatin' that weapon o' yers."
61,"TEXT_KINGKW201_05454_GEROLT_000_101","After masterin' that ancient technique from the Archive's stone tablet, I've been itchin' to expand me repertoire an' transform yer weapon into somethin' truly frightenin'..."
62,"TEXT_KINGKW201_05454_GEROLT_000_102","But if we start tinkerin' without a vision in mind, the progress we've made'll vanish into thin air like some bloody conjurer's trick."
63,"TEXT_KINGKW201_05454_GEROLT_000_103",""
64,"TEXT_KINGKW201_05454_GEROLT_000_104","Which is why I've got the expedition's archaeologist scourin' the records for the perfect technique."
65,"TEXT_KINGKW201_05454_GEROLT_000_105","I'd see how she's gettin' on, but I've had more than a sip or two o' rum to pass the time... Don't reckon I can stomach much in the way o' long-winded explanations an' technical jargon right now."
66,"TEXT_KINGKW201_05454_GEROLT_000_106","Seein' how it concerns yer weapon, I figured you could go in me stead. She's holed up in that buildin' past the stairs to the west."
67,"TEXT_KINGKW201_05454_LYDIRCEIL_000_110","I've picked up enough tidbits in me time to make sense of the odd stone tablet or two. 'Course, when it comes to siftin' through ancient texts, yer best leavin' it to the experts. Good thing we brought an archaeologist along with us."
68,"TEXT_KINGKW201_05454_GEROLT_000_115","Ye'll find the archaeologist in the buildin' past the stairs to the west o' here. With any luck me head'll have cleared by the time you get back."
69,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_200","Ah, you must be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you're here regarding Gerolt's request, I've just now finished collating my findings─with some invaluable insight from the Archive, I might add."
70,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_201","I've identified three promising methods of enhancement that may prove compatible with your phantom weapon."
71,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_202","The first is a Skallic technique known as “hexcarving.” Next, we have “Karnak forgecraft,” a method for imbuing arcane armaments that originates from the selfsame city."
72,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_203","And last but not least, the Mhachi technique of “aetheric conversion.”"
73,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_204","I'd be delighted to provide a brief summary should any of those have piqued your interest!"
74,"TEXT_KINGKW201_05454_Q1_000_000","What would you like to ask about?"
75,"TEXT_KINGKW201_05454_A1_000_001","Hexcarving."
76,"TEXT_KINGKW201_05454_A1_000_002","Karnak forgecraft."
77,"TEXT_KINGKW201_05454_A1_000_003","Aetheric conversion."
78,"TEXT_KINGKW201_05454_A1_000_004",""
79,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_206","The ruins of ancient Skalla were hewn from the dense stone common to Gyr Abania. While the material's durability is second to none, this very property makes it difficult to manipulate."
80,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_207","Thus was the technique known as hexcarving conceived!"
81,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_208","Using hammers enhanced with a panoply of hexes, Skallic stonemasons could elicit structural changes within the materials they worked with."
82,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_209","I daresay the same principle would also apply to your phantom weapon, allowing for its complete reconfiguration."
83,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_210","Are you by any chance familiar with the fabled warriors of Karnak and the fearsome arcane weapons they utilized? In a compositional sense, their blades were perfectly neutral─designed to be subsequently enhanced with all manner of chimerical powers."
84,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_211","To achieve this, artisans made use of unaspected crystals during the smithing process."
85,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_212","Gerolt could replicate this method to enhance your phantom weapon and modify its aspect in one fell swoop. Certainly worth considering, in this scholar's humble opinion!"
86,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_213",""
87,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_214","A most curious technique! One that requires all due caution, owing to its “bizarre nature and terrific potency,” if the description is to be believed."
88,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_215","Its inventor was inspired by the very principle of “aetheric infusion” that elevated your weapon to its current form. They sought to further amplify the effect by manipulating the aether imbued during the process."
89,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_216","It is much to my chagrin that I cannot tell you more─so degraded was the stone tablet bearing the inscription!"
90,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_217","From what I could glean, however, the technique involves imbuing a tool rather than the weapon itself. For a blessing, the required materials and overall procedure were perfectly legible, though the same cannot be said for the section regarding the final outcome..."
91,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_218","I took the liberty of compiling a few notes─just in case you wish to refer to the finer details at any point."
92,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_219","Doubtless you'll wish to consult with Gerolt before choosing a method to replicate. May your endeavors bear fruit!"
93,"TEXT_KINGKW201_05454_LYDIRCEIL_000_220","You look as though ye've 'ad an 'ole bleedin' lecture on long-lost weapon enhancin' techniques. The archaeologist's an odd lass, but ye'd be 'ard-pressed to find a sharper mind─at least not one daft enough to join our motley bunch."
94,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_225","I trust you'll find something worthwhile among the techniques I selected. Do be sure to consult with Gerolt on the matter!"
95,"TEXT_KINGKW201_05454_GEROLT_000_300","Ye must be back from seein' the archaeologist. Did she turn up anythin' worthwhile?"
96,"TEXT_KINGKW201_05454_GEROLT_000_302","Hexcarvin', huh? All well an' good if yer lookin' to knock lumps out o' stone, but it'd never work with a complex creation like yer phantom weapon."
97,"TEXT_KINGKW201_05454_GEROLT_000_304","Karnak forgecraft's no good either. What we're tryin' to do is forge a weapon with a bite of its own, not some lifeless set piece to dress up with magical bells an' whistles."
98,"TEXT_KINGKW201_05454_GEROLT_000_305","Aetheric conversion, on the other hand... Now that sounds promisin'."
99,"TEXT_KINGKW201_05454_GEROLT_000_306","After all, ye won't find a technique more compatible with aetheric infusion than one inspired by it. As soon as we get me hammer enhanced, I'll have yer weapon honed to even deadlier perfection!"
100,"TEXT_KINGKW201_05454_LYDIRCEIL_000_307","But there's bits missin' from the inscription. A few too many unknowns for my likin'..."
101,"TEXT_KINGKW201_05454_GEROLT_100_307","Bah! As long as I know what materials I need an' what I'm doin' with 'em, we'll be fine. "
102,"TEXT_KINGKW201_05454_GEROLT_000_308","Besides, this technique's the only viable one out o' the bloody lot!"
103,"TEXT_KINGKW201_05454_GEROLT_000_309","Besides, we've faced narrower odds than this before, ain't we? I say we roll the bleedin' dice!"
104,"TEXT_KINGKW201_05454_LYDIRCEIL_000_310","Heh. Yer knack for stokin' Gerolt's fire'll never cease to amaze me."
105,"TEXT_KINGKW201_05454_DODOKKULI_000_311","Might I ask what is required to replicate this technique? Perhaps you took some notes during your meeting with the archaeologist?"
106,"TEXT_KINGKW201_05454_DODOKKULI_000_312","Hmmm. It looks like we'll require some umbral clay..."
107,"TEXT_KINGKW201_05454_DODOKKULI_100_312","...A lump of aspected aether agglomerate, a lump of aspected aetheroconductor, and a lump of aspected aetherocatalyst."
108,"TEXT_KINGKW201_05454_DODOKKULI_200_312","And, as you've doubtless already anticipated, vast quantities of aether."
109,"TEXT_KINGKW201_05454_DODOKKULI_000_313","Ah, rest assured that the aether collection shall not fall to you! With enough time, we can gather sufficient quantities on the isle by ourselves."
110,"TEXT_KINGKW201_05454_DODOKKULI_100_313","All I ask is that you procure the four ingredients I just mentioned!"
111,"TEXT_KINGKW201_05454_DODOKKULI_000_314","Unfortunately, the notes didn't specify where and how one might do so, but I believe umbral clay is widely traded in Tural. You're sure to find what you need in the markets of Tuliyollal."
112,"TEXT_KINGKW201_05454_DODOKKULI_000_315","As for the aspect additives, a seasoned artisan should be able to craft them, though I'd wager they too can be bought for the right price."
113,"TEXT_KINGKW201_05454_DODOKKULI_000_316","Once you deliver the requisite items to Gerolt, we shall be ready to replicate the aetheric conversion process and enhance his hammer!"
114,"TEXT_KINGKW201_05454_SYSTEM_000_317","Details on obtaining each ingredient are noted in your journal."
115,"TEXT_KINGKW201_05454_GEROLT_000_301",""
116,"TEXT_KINGKW201_05454_GEROLT_000_303",""
117,"TEXT_KINGKW201_05454_Q2_000_000",""
118,"TEXT_KINGKW201_05454_A2_000_001",""
119,"TEXT_KINGKW201_05454_A2_000_002",""
120,"TEXT_KINGKW201_05454_A2_000_003",""
121,"TEXT_KINGKW201_05454_LYDIRCEIL_000_320","'Ate to burden ye with the busywork, but we're still trapped on this rock. The aether though, you leave that to us!"
122,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_325",""
123,"TEXT_KINGKW201_05454_GEROLT_000_400","Find the ingredients I need, ye hear? Me hammer won't enhance itself."
124,"TEXT_KINGKW201_05454_SYSTEM_000_401","Some of the items Gerolt requires can be obtained in the following locations:
Sacks of umbral clay are sold in the markets of Tuliyollal."
125,"TEXT_KINGKW201_05454_SYSTEM_000_402","Lumps of aspected aether agglomerate, aspected aetheroconductor, and aspected aetherocatalyst can be crafted via the crafting log using the relevant Master Recipe XII tomes of the Disciples of the Hand."
126,"TEXT_KINGKW201_05454_SYSTEM_000_403","Details on obtaining each item are noted in your journal."
127,"TEXT_KINGKW201_05454_GEROLT_000_404","That'll do the job."
128,"TEXT_KINGKW201_05454_GEROLT_000_405","While you were rootin' about the markets, we filled up an empty aetherwell in preparation. Reckon I've earned a quick snifter o' rum for all the hard work─I'll get crackin' once I've wet me whistle."
129,"TEXT_KINGKW201_05454_LYDIRCEIL_000_460","This aetheric conversion business is a right ol' mystery. Just like this bleedin' isle..."
130,"TEXT_KINGKW201_05454_GEROLT_000_450",""
131,"TEXT_KINGKW201_05454_GEROLT_000_406","Hand over the notes, would ye?"
132,"TEXT_KINGKW201_05454_GEROLT_000_407","Hmm... Says here I've got to arrange the components on the ground an' check the surroundin's are safe an' secure─bleedin' dubious if ye ask me!"
133,"TEXT_KINGKW201_05454_GEROLT_000_408","Well, it'd be a pain in the arse if anythin' happened to the aetherwells, so I'll set up shop in this big ol' buildin'. Sit tight, alright?"
134,"TEXT_KINGKW201_05454_GEROLT_000_409","Sorry to keep ye waitin'."
135,"TEXT_KINGKW201_05454_LYDIRCEIL_000_410","Wh-What the bloody 'ells is that!?"
136,"TEXT_KINGKW201_05454_GEROLT_000_411","Ain't got a clue."
137,"TEXT_KINGKW201_05454_DODOKKULI_000_412","It's quite obviously a voidsent! How and why did it get here!?"
138,"TEXT_KINGKW201_05454_GEROLT_000_413","Listen, I just followed the instructions."
139,"TEXT_KINGKW201_05454_GEROLT_000_414","“Knead the umbral clay into a pliable state, then shape the mass while combinin' it with the aspect additives... Next, infuse the form with life-givin' aether.”"
140,"TEXT_KINGKW201_05454_GEROLT_000_415","After that, I just recited the words at the end of the note, an' the next thing I knew, this little bugger was starin' back at me."
141,"TEXT_KINGKW201_05454_Q3_000_000","What will you say?"
142,"TEXT_KINGKW201_05454_A3_000_001","A truly masterful summoning. Bravo!"
143,"TEXT_KINGKW201_05454_A3_000_002","Perhaps this was one technique best left untested..."
144,"TEXT_KINGKW201_05454_GEROLT_000_417","Hah! These gods-given hands even work wonders with a lump o' bleedin' clay!"
145,"TEXT_KINGKW201_05454_DODOKKULI_000_418","The instructions didn't bear any obvious relation to the summoning of voidsent. No doubt that would have been apparent were the missing information to hand..."
146,"TEXT_KINGKW201_05454_DODOKKULI_000_419","If only the tablet were in a better state, we might have avoided this result. I'm rather ashamed I didn't sense something awry while perusing the notes..."
147,"TEXT_KINGKW201_05454_GEROLT_000_420","What's all this about avoidin' results? Even if I knew what was comin', I'd have plowed ahead regardless. This is all part of aetheric conversion, no doubt about it!"
148,"TEXT_KINGKW201_05454_LYDIRCEIL_000_421","Was this really supposed to 'appen? 'Fraid I don't see the connection between that puddle o' gubbins an' phantom weaponry!"
149,"TEXT_KINGKW201_05454_BRIGID_000_422","(-???-)Oooerh?"
150,"TEXT_KINGKW201_05454_BRIGID_000_423","Where is this? Wh-Who am I?"
151,"TEXT_KINGKW201_05454_DODOKKULI_000_424","Ahem. Judging by your physical appearance, I believe you might be a species of voidsent known as “hecteye” in the common tongue."
152,"TEXT_KINGKW201_05454_BRIGID_000_425","You are wrong. I was not so...feeble of frame."
153,"TEXT_KINGKW201_05454_GEROLT_000_426","Well, that body o' yers is just what I cobbled together from the clay an' whatnot. I'm guessin' yer real form is somethin' else entirely."
154,"TEXT_KINGKW201_05454_DODOKKULI_000_427","Come to think of it, I recall hearing that summoned voidsent require an appropriate vessel if they are to function effectively in this world."
155,"TEXT_KINGKW201_05454_DODOKKULI_100_427","Perhaps your clay construction is unsuitable for this particular creature, thus limiting its power."
156,"TEXT_KINGKW201_05454_LYDIRCEIL_000_428","'Ow do we know what kind o' vessel the bleedin' thing needs if we don't know its proper form?"
157,"TEXT_KINGKW201_05454_BRIGID_100_428","I was... I...cannot remember."
158,"TEXT_KINGKW201_05454_LYDIRCEIL_200_428","Just our bloody luck..."
159,"TEXT_KINGKW201_05454_BRIGID_000_429","This is...unpleasant. I want to go home."
160,"TEXT_KINGKW201_05454_LYDIRCEIL_100_429","Wait! If you bugger off, we're back to square one!"
161,"TEXT_KINGKW201_05454_BRIGID_200_429","If you need my...services, I demand...aether. Much aether."
162,"TEXT_KINGKW201_05454_Q4_000_000","What will you say?"
163,"TEXT_KINGKW201_05454_A4_000_001","Let's form a pact."
164,"TEXT_KINGKW201_05454_A4_000_002","Well, as long as you promise to lend us your power..."
165,"TEXT_KINGKW201_05454_BRIGID_000_431","Oooerh! I sense...your aether. Sweet aether! With you I will...deal."
166,"TEXT_KINGKW201_05454_BRIGID_100_431","Once my power flows, I will...aid you."
167,"TEXT_KINGKW201_05454_LYDIRCEIL_000_432","If this really is part o' the process, we'll 'ave to 'elp the li'l bugger unleash their true power before we even think of enhancin' Gerolt's 'ammer... Either way, glad to 'ave you on board again."
168,"TEXT_KINGKW201_05454_LYDIRCEIL_000_500",""
169,"TEXT_KINGKW201_05454_LYDIRCEIL_000_501",""
