key,0,1
8,"TEXT_KINGRA304_05438_SEQ_08",""
9,"TEXT_KINGRA304_05438_SEQ_09",""
10,"TEXT_KINGRA304_05438_SEQ_10",""
11,"TEXT_KINGRA304_05438_SEQ_11",""
12,"TEXT_KINGRA304_05438_SEQ_12",""
13,"TEXT_KINGRA304_05438_SEQ_13",""
14,"TEXT_KINGRA304_05438_SEQ_14",""
15,"TEXT_KINGRA304_05438_SEQ_15",""
16,"TEXT_KINGRA304_05438_SEQ_16",""
17,"TEXT_KINGRA304_05438_SEQ_17",""
18,"TEXT_KINGRA304_05438_SEQ_18",""
19,"TEXT_KINGRA304_05438_SEQ_19",""
20,"TEXT_KINGRA304_05438_SEQ_20",""
21,"TEXT_KINGRA304_05438_SEQ_21",""
22,"TEXT_KINGRA304_05438_SEQ_22",""
23,"TEXT_KINGRA304_05438_SEQ_23",""
24,"TEXT_KINGRA304_05438_TODO_00","Speak with Yaana in Tritails Training."
25,"TEXT_KINGRA304_05438_TODO_01","Speak with Yaana in front of Tritails Training and have her accompany you."
26,"TEXT_KINGRA304_05438_TODO_02","Speak with your fans in True Vue while Yaana and Pomb are accompanying you."
27,"TEXT_KINGRA304_05438_TODO_03","Speak with the Arcadion attendant while Yaana and Pomb are accompanying you."
28,"TEXT_KINGRA304_05438_TODO_04",""
29,"TEXT_KINGRA304_05438_TODO_05",""
30,"TEXT_KINGRA304_05438_TODO_06",""
31,"TEXT_KINGRA304_05438_TODO_07",""
32,"TEXT_KINGRA304_05438_TODO_08",""
33,"TEXT_KINGRA304_05438_TODO_09",""
34,"TEXT_KINGRA304_05438_TODO_10",""
35,"TEXT_KINGRA304_05438_TODO_11",""
36,"TEXT_KINGRA304_05438_TODO_12",""
37,"TEXT_KINGRA304_05438_TODO_13",""
38,"TEXT_KINGRA304_05438_TODO_14",""
39,"TEXT_KINGRA304_05438_TODO_15",""
40,"TEXT_KINGRA304_05438_TODO_16",""
41,"TEXT_KINGRA304_05438_TODO_17",""
42,"TEXT_KINGRA304_05438_TODO_18",""
43,"TEXT_KINGRA304_05438_TODO_19",""
44,"TEXT_KINGRA304_05438_TODO_20",""
45,"TEXT_KINGRA304_05438_TODO_21",""
46,"TEXT_KINGRA304_05438_TODO_22",""
47,"TEXT_KINGRA304_05438_TODO_23",""
48,"TEXT_KINGRA304_05438_YAANA_000_000","With this, you've earned your title shot against the grand champion! You'll need to be more prepared than ever for that bout, but for now a good rest is in order. Let's head back to the gym."
49,"TEXT_KINGRA304_05438_EXCITABLEMAN_000_100","First Vamp Fatale, now both the Xtremes at once! You're incredible!"
50,"TEXT_KINGRA304_05438_EXCITABLEBOY_000_101","I knew you'd beat those bullies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You looked so cool out there!"
51,"TEXT_KINGRA304_05438_DEEPBLUE_000_102","(-???-)It ain't over till it's over."
52,"TEXT_KINGRA304_05438_VAMPFATALE_000_103","How will you fare when you have no simulacra at your disposal?"
53,"TEXT_KINGRA304_05438_YAANA_000_104","Cowards!"
54,"TEXT_KINGRA304_05438_THETYRANT_000_105","(-Dignified Warrior-)Honorless curs. You are a blight upon the Arcadion. Begone from my sight!"
55,"TEXT_KINGRA304_05438_ARCADIONFANA_000_106","It's the Tyrant! What's the grand champion doing here!?"
56,"TEXT_KINGRA304_05438_THETYRANT_000_107","Put up your weapon, challenger. A true warrior does not engage <If(PlayerParameter(4))>her<Else/>his</If> opponent outside the sacred ring."
57,"TEXT_KINGRA304_05438_THETYRANT_000_108","I am the grand champion of the Ascension Arcadia Championship."
58,"TEXT_KINGRA304_05438_THETYRANT_000_109","And I know all about you, upstart. You think yourself a babyface who brings change, but to me, you are a heel who would tear down our traditions."
59,"TEXT_KINGRA304_05438_ARCADIONFANC_000_110","That's right! You're nothing but a villain!"
60,"TEXT_KINGRA304_05438_THETYRANT_000_111","If you are resolved to destroy the Arcadion as we know it, it is only meet that you understand how it came to be. Listen well."
61,"TEXT_KINGRA304_05438_THETYRANT_000_112","It all began with the president's ancestor. The man was a noble in the kingdom of Lindblum, known for his love and patronage of the theatrical arts.    "
62,"TEXT_KINGRA304_05438_THETYRANT_000_113","When the Storm Surge came to a head, he was forced to flee his homeland. For years he wandered the endless wastes until, in desperation, he sought refuge here, in the enemy nation of Alexandria."
63,"TEXT_KINGRA304_05438_THETYRANT_000_114","To his great surprise, the Alexandrians welcomed him with open arms. And in the sight of them toiling hand in hand to build new lives, he saw a vision of that ancient paradise of myth─Arcadia."
64,"TEXT_KINGRA304_05438_THETYRANT_000_115","He longed to repay the kindness he had received, and at length found the answer in the fighting contests that the people enjoyed in secret as a diversion."
65,"TEXT_KINGRA304_05438_THETYRANT_000_116","Using the riches he had brought with him, he created a new form of entertainment─one that blends thrilling fights and gripping theatrics. Thus was the Arcadion born."
66,"TEXT_KINGRA304_05438_THETYRANT_000_117","Alas, it did not endure in its original iteration. As survival grew more challenging, it became increasingly difficult to host matches. Eventually, they ceased to be held altogether, and the Arcadion was all but forgotten."
67,"TEXT_KINGRA304_05438_THETYRANT_000_118","The years passed. Advancements in electrope brought stability, and the advent of soul technology a sense of security. For the first time in generations, Alexandrians experienced tedium."
68,"TEXT_KINGRA304_05438_THETYRANT_000_119","Wishing to provide the excitement they craved, the president revived the Arcadion, and held matches that pitted recreated simulacra against each other."
69,"TEXT_KINGRA304_05438_THETYRANT_000_120","And when the people clamored for fiercer fights, he satisfied them by introducing the use of feral souls. In this way did the Arcadion rise up to become the premier form of entertainment in Alexandria and a pillar of our culture."
70,"TEXT_KINGRA304_05438_THETYRANT_000_121","This is the Arcadion's history─the legacy that lives on in its sacred halls. This is what you seek to destroy!"
71,"TEXT_KINGRA304_05438_THETYRANT_000_122","Feral souls are the very soul of we fighters, and we will not allow an outsider to dictate our culture and take them from us!"
72,"TEXT_KINGRA304_05438_ARCADIONFANA_000_123","Hear, hear! All hail the Tyrant! The one true king of the Arcadion!"
73,"TEXT_KINGRA304_05438_Q1_000_000","What will you say?"
74,"TEXT_KINGRA304_05438_A1_000_001","You can satisfy people even unenhanced."
75,"TEXT_KINGRA304_05438_A1_000_002","Feral souls obfuscate the true splendor of battle."
76,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_124","That's right! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has shown us how exciting unenhanced battles can be!"
77,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_125","Exactly! More than a spectacle, I want to see a real fight! That's where the excitement lies!"
78,"TEXT_KINGRA304_05438_THETYRANT_000_126","You may have garnered attention for fighting unenhanced, but in the end you are naught more than a heel intended to create excitement. It is your fate to fall."
79,"TEXT_KINGRA304_05438_YAANA_000_127","As you saw for yourself, the Tyrant's a force to be reckoned with even when not using a feral soul. What's more, as grand champion, he has free access to the soul repository, and can choose the best soul for each opponent."
80,"TEXT_KINGRA304_05438_YAANA_000_128","That makes it hard to offer advice. If only we knew which soul he'd use, we'd have something to work with..."
81,"TEXT_KINGRA304_05438_YAANA_000_129","Anyway, let's get back to the gym. I'm anxious how the rescue mission went..."
82,"TEXT_KINGRA304_05438_YAANA_000_140","Retsarra and the others haven't returned yet. I hope they're alright..."
83,"TEXT_KINGRA304_05438_NEYUNI_000_150","Yaana!"
84,"TEXT_KINGRA304_05438_YAANA_000_151","Neyuni! Oh, thank goodness!"
85,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_152","I'm sorry. We weren't able to rescue Eutrope."
86,"TEXT_KINGRA304_05438_HONEYBLOVELY_000_153","We found Neyuni in the reception hall, but there was no sign of Eutrope─and no time to search for her."
87,"TEXT_KINGRA304_05438_NEYUNI_000_154","The kidnappers removed Eutrope's regulator when they abducted us. And then they took her somewhere else."
88,"TEXT_KINGRA304_05438_YAANA_000_155","R-Removed her regulator? Oh no... That's what they do to the immortalized..."
89,"TEXT_KINGRA304_05438_DANCINGGREEN_000_156","C'mon now, don't lose heart yet."
90,"TEXT_KINGRA304_05438_DANCINGGREEN_000_157","Times like this, you gotta keep on groovin'!"
91,"TEXT_KINGRA304_05438_SUGARRIOT_000_158","Have some tact, will you? We're talking about their sister!"
92,"TEXT_KINGRA304_05438_YAANA_000_159","No, he's right. Now isn't the time to be fearing the worst. It's already a blessing that Neyuni is safe and sound."
93,"TEXT_KINGRA304_05438_YAANA_000_160","Still, I doubt the president will sit idly by in response. I worry what he might do next..."
94,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_161","You can rest easy on that front. We actually have a collaborator on the inside."
95,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_100_161","Metem!"
96,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_162","We approached him without expectation, and were pleasantly surprised when he agreed to help. He's contrived to make it so the president doesn't learn of our foray in a hurry."
97,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_100_162","Furthermore, Metem has an idea of where Eutrope might be. He promised he would see her safely returned."
98,"TEXT_KINGRA304_05438_YAANA_000_163","Metem did all that? Perhaps I misjudged him..."
99,"TEXT_KINGRA304_05438_Q3_000_000","What will you say?"
100,"TEXT_KINGRA304_05438_A3_000_001","Can we really trust him?"
101,"TEXT_KINGRA304_05438_A3_000_002","He might be the president's pawn."
102,"TEXT_KINGRA304_05438_YAANA_100_164","I feel uneasy too, to be honest. But right now, we don't have any other choice but to trust him."
103,"TEXT_KINGRA304_05438_NEYUNI_000_164","Oh, right! I have some good news, too. While I was locked away in the reception hall, I was able to access a terminal, and retrieved some useful information."
104,"TEXT_KINGRA304_05438_NEYUNI_000_165","That is, the Tyrant's data! In the upcoming title match, he intends to use the soul of a behemoth!"
105,"TEXT_KINGRA304_05438_YAANA_000_166","Neyuni, that's amazing! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will have a much better chance now thanks to you!"
106,"TEXT_KINGRA304_05438_YAANA_000_167","I expect the preparations for the match will be finished soon, so let's head to the Arcadion. We can discuss the fight in detail there."
107,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_168","It'll be over soon, once Eutrope has been freed and you've become grand champion. No one will fight with feral souls again, and those afflicted with psychonekrosis can be cured."
108,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_169","As before, we're counting on you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We'll all be praying for your triumph!"
109,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_170","It seems Pomb wants to join you. Perhaps she thinks Hector will be at the Arcadion..."
110,"TEXT_KINGRA304_05438_YAANA_000_171","Maybe she wants to cheer <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> on as well. Let's bring her along, eh?"
111,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_180","While we trust in Metem to keep his word, you must focus wholly on the title match. Become the grand champion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and free all the souls in the repository─for Hector not least of all!"
112,"TEXT_KINGRA304_05438_NEYUNI_000_181","If the president is descended from Lindblum nobility, it makes sense that he knows about the cure for psychonekrosis. If you can defeat the Tyrant, then we can save everyone!"
113,"TEXT_KINGRA304_05438_HONEYBLOVELY_000_182","The Arcadion is Alexandria's biggest stage, and I'm counting on your victory to make a dazzling comeback. Don't let me down, or I shall have to sting you!♪"
114,"TEXT_KINGRA304_05438_DANCINGGREEN_000_183","Anxious about the title match? You've got this, baby. Just relax and enjoy yourself, and before you know it, you'll be dancin' the night away at your victory party!"
115,"TEXT_KINGRA304_05438_SUGARRIOT_000_184","An image comes to me! You're being crowned grand champion, and everyone you've saved are all there celebrating!"
116,"TEXT_KINGRA304_05438_POMB_000_185","Meow..."
117,"TEXT_KINGRA304_05438_YAANA_000_190","Right, let's make our way to the Arcadion. Given the huge publicity surrounding the match, there's bound to be some fans along the way."
118,"TEXT_KINGRA304_05438_YAANA_000_191","Why not take a moment to talk to them? I expect they'll have some words of encouragement for you!"
119,"TEXT_KINGRA304_05438_Q2_000_000","What will you do?"
120,"TEXT_KINGRA304_05438_A2_000_001","Talk."
121,"TEXT_KINGRA304_05438_A2_000_002","Part ways."
122,"TEXT_KINGRA304_05438_A2_000_003","Nothing."
123,"TEXT_KINGRA304_05438_YAANA_000_200","Next time you walk these streets, you'll be the grand champion. I'm sure of it!"
124,"TEXT_KINGRA304_05438_POMB_000_201","Meow! Meooow!"
125,"TEXT_KINGRA304_05438_SYSTEM_000_202","Judging by her spirited mewing, Pomb is eager to get to the Arcadion."
126,"TEXT_KINGRA304_05438_SYSTEM_000_210","Are you sure you wish to part ways with your companions?"
127,"TEXT_KINGRA304_05438_YAANA_000_211","What!? An urgent matter at a time like this!? Fine, we'll wait for you back at the gym─but try to be quick about it!"
128,"TEXT_KINGRA304_05438_POMB_000_212","Hissssss!"
129,"TEXT_KINGRA304_05438_YAANA_000_220","Ah, there you are! Let's get going!"
130,"TEXT_KINGRA304_05438_POMB_000_221","Meow!"
131,"TEXT_KINGRA304_05438_SYSTEM_000_230","You must be accompanied by Yaana and Pomb, and have them at your side in order to proceed with quest objectives."
132,"TEXT_KINGRA304_05438_SYSTEM_000_231","Your companions have yet to arrive. Be sure they are at your side before attempting to continue."
133,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_100_235","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I can't believe your heavyweight title match is already happening! Ah, but isn't Yaana with you?"
134,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_100_236","Th-The unstoppable upstart is speaking to me! But wait, where's your second? Aren't you heading to the ring yet?"
135,"TEXT_KINGRA304_05438_EXCITABLEBOY_100_237","You can do it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You can beat the Tyrant! Oh, but where's Yaana...?"
136,"TEXT_KINGRA304_05438_ARCADIAATTENDANT_100_238","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. When your second, Yaana, arrives, I will show the two of you to the greenroom."
137,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_240","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I can't believe your heavyweight title match is already happening! I have every faith you'll win and usher in a new era for the Arcadion!"
138,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_241","Now that we are connected to the outside world, our society has begun to change. It's only natural that the Arcadion changes as well."
139,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_242",""
140,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_243","Th-The unstoppable upstart is speaking to me! What an honor this is!"
141,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_244","Truth be told, I lost someone dear to me in the recent attacks. But as I was wallowing in grief, I saw you facing your foes entirely unenhanced, and it gave me the courage to carry on."
142,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_245","I'm not the only one either. There are many others like me who are inspired by your unfaltering figure in the ring, and to see you become grand champion would be the greatest inspiration of all!"
143,"TEXT_KINGRA304_05438_EXCITABLEBOY_000_246","You can do it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You can beat the Tyrant and become the grand champion!"
144,"TEXT_KINGRA304_05438_EXCITABLEBOY_000_247","When I grow up, I'm going to become a fighter like you! Then we can form a tag team together and teach the bad guys a lesson!"
145,"TEXT_KINGRA304_05438_YAANA_000_249","Hehe, hearing from the fans really fires you up, doesn't it? They inspire you as much as you inspire them. Come on, let's continue on to the greenroom."
146,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_250","I have faith that you'll win, and change the Arcadion for the better!"
147,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANC_000_251","I'll be cheering for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
148,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_252","You've inspired me and many with your courage, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And if you become grand champion, that would be the greatest inspiration of all!"
149,"TEXT_KINGRA304_05438_EXCITABLEBOY_000_253","You can do it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You can beat the Tyrant and become the grand champion!"
150,"TEXT_KINGRA304_05438_EXCITABLEFATHER_000_254","My son and I will be praying for your victory with all our hearts!"
151,"TEXT_KINGRA304_05438_ARCADIAATTENDANT_000_260","We've been awaiting your arrival, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
152,"TEXT_KINGRA304_05438_ARCADIAATTENDANT_100_260","And this is...?"
153,"TEXT_KINGRA304_05438_YAANA_000_261","She wants to cheer <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> on. That's not a problem, is it?"
154,"TEXT_KINGRA304_05438_ARCADIAATTENDANT_000_262","No, certainly not. If you would please follow me."
