key,0,1
8,"TEXT_KINGMJ103_05428_SEQ_08",""
9,"TEXT_KINGMJ103_05428_SEQ_09",""
10,"TEXT_KINGMJ103_05428_SEQ_10",""
11,"TEXT_KINGMJ103_05428_SEQ_11",""
12,"TEXT_KINGMJ103_05428_SEQ_12",""
13,"TEXT_KINGMJ103_05428_SEQ_13",""
14,"TEXT_KINGMJ103_05428_SEQ_14",""
15,"TEXT_KINGMJ103_05428_SEQ_15",""
16,"TEXT_KINGMJ103_05428_SEQ_16",""
17,"TEXT_KINGMJ103_05428_SEQ_17",""
18,"TEXT_KINGMJ103_05428_SEQ_18",""
19,"TEXT_KINGMJ103_05428_SEQ_19",""
20,"TEXT_KINGMJ103_05428_SEQ_20",""
21,"TEXT_KINGMJ103_05428_SEQ_21",""
22,"TEXT_KINGMJ103_05428_SEQ_22",""
23,"TEXT_KINGMJ103_05428_SEQ_23",""
24,"TEXT_KINGMJ103_05428_TODO_00","Speak with Sphene."
25,"TEXT_KINGMJ103_05428_TODO_01","Enter Mistwake."
26,"TEXT_KINGMJ103_05428_TODO_02","Enter Mistwake."
27,"TEXT_KINGMJ103_05428_TODO_03","Speak with Lumull."
28,"TEXT_KINGMJ103_05428_TODO_04","Drink the Sleepless Rhapsody under Lumull's watchful eye."
29,"TEXT_KINGMJ103_05428_TODO_05","Speak with Lumull."
30,"TEXT_KINGMJ103_05428_TODO_06",""
31,"TEXT_KINGMJ103_05428_TODO_07",""
32,"TEXT_KINGMJ103_05428_TODO_08",""
33,"TEXT_KINGMJ103_05428_TODO_09",""
34,"TEXT_KINGMJ103_05428_TODO_10",""
35,"TEXT_KINGMJ103_05428_TODO_11",""
36,"TEXT_KINGMJ103_05428_TODO_12",""
37,"TEXT_KINGMJ103_05428_TODO_13",""
38,"TEXT_KINGMJ103_05428_TODO_14",""
39,"TEXT_KINGMJ103_05428_TODO_15",""
40,"TEXT_KINGMJ103_05428_TODO_16",""
41,"TEXT_KINGMJ103_05428_TODO_17",""
42,"TEXT_KINGMJ103_05428_TODO_18",""
43,"TEXT_KINGMJ103_05428_TODO_19",""
44,"TEXT_KINGMJ103_05428_TODO_20",""
45,"TEXT_KINGMJ103_05428_TODO_21",""
46,"TEXT_KINGMJ103_05428_TODO_22",""
47,"TEXT_KINGMJ103_05428_TODO_23",""
48,"TEXT_KINGMJ103_05428_YSHTOLA_000_001","The state of this reflection's aether is more dire than we anticipated."
49,"TEXT_KINGMJ103_05428_YSHTOLA_000_002","I should be surprised if the Ascians had no hand in the war that wrought this."
50,"TEXT_KINGMJ103_05428_GRAHATIA_000_003","The warding scale is truly a godssend for those of us without the blessing of Light. Remind me to send my profuse thanks to Vrtra and the Hannish alchemists once more."
51,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_004","That crater...was once Alexandria..."
52,"TEXT_KINGMJ103_05428_KRILE_000_011","There are no structures, nor any other sign of survivors that I can see..."
53,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_012","I suspect the crater made this area unsuitable for habitation due to the increased risk of flooding."
54,"TEXT_KINGMJ103_05428_KRILE_000_013","Then we should look further afield. In which direction do you think we might find a settlement?"
55,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_014","If we're at the edge of Alexandrian territory now, the closest city would be Treno. Should it survive..."
56,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_015","As a city-state built on a harbor, it was a nexus of trade, and it remained neutral throughout the war. We Alexandrians always felt fortunate to have it in our neighborhood, so to speak."
57,"TEXT_KINGMJ103_05428_YSHTOLA_000_016","Not unlike our Radz–at–Han."
58,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_017","Ah, yes! Alphinaud has spoken of Radz–at–Han before. It's near the south sea isles─the Milalla homeland, correct?"
59,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_018","Funnily enough, it was also Treno where the Milalla first found a home in our world."
60,"TEXT_KINGMJ103_05428_KRILE_000_019","Truly?"
61,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_020","Yes, and though the Milalla population elsewhere grew, most continued to feel a strong connection to the city. I'd like to think that some remain there to this day..."
62,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_021","Clerk PX-0093, is this ship capable of taking us to Treno?"
63,"TEXT_KINGMJ103_05428_CLERKPX0093_000_022","I shall run a flight simulation for the route to Treno. One moment..."
64,"TEXT_KINGMJ103_05428_CLERKPX0093_000_023","Simulation complete. There is a near one hundred percent probability that the ship would suffer catastrophic mechanical failure prior to arrival due to ambient lightning. My apologies!"
65,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_024","Oh... Well, thank you for checking."
66,"TEXT_KINGMJ103_05428_GRAHATIA_000_025","If we cannot fly, then we shall have to walk."
67,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_026","Treno lies beyond the mountains... But there should be routes that spare us having to climb."
68,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_027","That cave system, for instance─assuming it hasn't collapsed. Let's try there first."
69,"TEXT_KINGMJ103_05428_YSHTOLA_000_031","Eager though I am to seek new discoveries, the prospect of walking in circles for days on end does not appeal. We are fortunate to have Sphene."
70,"TEXT_KINGMJ103_05428_KRILE_000_032","The place where my people first arrived─and I shall soon see it in person!"
71,"TEXT_KINGMJ103_05428_GRAHATIA_000_033","Of late, I've spent much of my time hunched over reports. A brisk trek across a wasteland shall make for a refreshing change of pace."
72,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_041","This tunnel appears intact..."
73,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_042","Though we have no way of knowing what it's like further in."
74,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_043","Mind you stay alert for beasts, as well. Given the barren surrounds, they're surely ravenous..."
75,"TEXT_KINGMJ103_05428_Q1_000_051","What will you do?"
76,"TEXT_KINGMJ103_05428_A1_000_001","Small talk."
77,"TEXT_KINGMJ103_05428_A1_000_002","Form a party and enter Mistwake."
78,"TEXT_KINGMJ103_05428_A1_000_003","Nothing."
79,"TEXT_KINGMJ103_05428_YSHTOLA_000_061","Whatever lies ahead shall give us more insight into the state of the Ninth."
80,"TEXT_KINGMJ103_05428_KRILE_000_062","I am anxious and hopeful in equal measure. 'Tis a strange feeling..."
81,"TEXT_KINGMJ103_05428_GRAHATIA_000_063","There should be little reason for anyone to have passed this way since Alexandria's displacement. Let us pray loose rocks are the worst we must contend with."
82,"TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_064","I speak so confidently of the Milalla's connection to Treno because my tutor, Tuphut, hailed from the city. Another reason to hope it has survived..."
83,"TEXT_KINGMJ103_05428_SYSTEM_150_070","You may now use mounts within Treno."
84,"TEXT_KINGMJ103_05428_KRILE_000_071","That must be Lumull. Heavens, I can smell the herbal aroma from here..."
85,"TEXT_KINGMJ103_05428_GRAHATIA_000_072","None of the locals we've passed appear terribly distressed. As Sphene surmised, incursions must be a common occurrence."
86,"TEXT_KINGMJ103_05428_LUMULL_000_081","Why, if it isn't our new friends! Thanks again for making short work of our foes."
87,"TEXT_KINGMJ103_05428_LUMULL_000_082","If you've gone to the trouble of seeking me out, I can only assume it's for good reason!"
88,"TEXT_KINGMJ103_05428_LUMULL_000_083","<Emphasis>You</Emphasis> want to help <Emphasis>me</Emphasis>? Odd, but I'll consider it. Before anything else, though..."
89,"TEXT_KINGMJ103_05428_LUMULL_000_084","I must insist you drink our signature remedy, Sleepless Rhapsody! Everyone's a fan."
90,"TEXT_KINGMJ103_05428_LUMULL_000_085","You may find it the teensiest touch too sour for your tastes, but it'll set you aright. Just tip it down your throat..."
91,"TEXT_KINGMJ103_05428_KRILE_000_091","Is this custom meant to raise the townsfolk's spirits after a trying event? Does it serve some ritual function?"
92,"TEXT_KINGMJ103_05428_KRILE_000_092","He seems awfully keen on our partaking..."
93,"TEXT_KINGMJ103_05428_GRAHATIA_000_093","Surely we can survive a simple beverage. Surely..."
94,"TEXT_KINGMJ103_05428_LUMULL_100_094","It won't hurt, you have my word. But since it's your first cup, maybe don't stray too far before you drink it."
95,"TEXT_KINGMJ103_05428_LUMULL_100_095","Oh, and don't turn your back! For...best results, you understand."
96,"TEXT_KINGMJ103_05428_SYSTEM_100_100","It would seem you have no recourse but to drink the remedy whilst Lumull stands as witness..."
97,"TEXT_KINGMJ103_05428_KRILE_000_101","I see how drinking that would be...unifying. And it is impressive that they have maintained the tradition here, so far from the Milalla's native lands."
98,"TEXT_KINGMJ103_05428_GRAHATIA_000_102","Given its ability to counteract lightning's influence on the body, that remedy could be of use to the people of Alexandria as well. I am certain Lumull would be more than happy to offer it to them..."
99,"TEXT_KINGMJ103_05428_LUMULL_000_111","<gasp> ...I forgot to introduce myself, didn't I? "
100,"TEXT_KINGMJ103_05428_LUMULL_000_112","Well, I'm Lumull. That was me announcing our victory earlier. And since Grandmother sent you to help with repairs, you'll know I'm her grandson."
101,"TEXT_KINGMJ103_05428_LUMULL_000_113","I'm in charge of resolving any problems the people of Treno may have. My favorite kinds of work include taste-testing menu items, carrying medium-sized objects, searching for lost possessions of immense value..."
102,"TEXT_KINGMJ103_05428_LUMULL_000_114","Oh! And it's a pleasure to make your acquaintance."
103,"TEXT_KINGMJ103_05428_SYSTEM_000_0121","You may now enter Mistwake with a party of NPC avatars. To make use of this feature, open the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Trust<UIGlow>01</UIGlow><UIForeground>01</UIForeground> interface located under <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Duty<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in the main menu."
