82,TEXT_KINGSF202_05461_STRATA_000_052,"Two customers have ordered from the park near the residential radii, and one from the Nexus Arcade. Take care not to lose your way."
83,TEXT_KINGSF202_05461_HHUKI_000_053,I suppose it's time...
84,TEXT_KINGSF202_05461_HHUKI_000_054,Aunt Tii's in Alexandria is officially open for business!
85,TEXT_KINGSF202_05461_HHUKI_000_060,Tacos! Fresh tacos! Care for a taste of Tuliyollal?
86,TEXT_KINGSF202_05461_STRATA_000_061,You may leave matters here to us as you make your deliveries.
87,TEXT_KINGSF202_05461_STRATA_100_061,"...Two neotacos, you say? Of course, we'll send them over promptly."
88,TEXT_KINGSF202_05461_STRATA_110_061,"Our couriers should arrive in time to handle the rest. For now, if you could convey tacos to our customers waiting in the residential radii and Nexus Arcade, we would be much obliged."
89,TEXT_KINGSF202_05461_CUSTOMERA05461_000_070,Hm? Are you the lady with the tacos?
90,TEXT_KINGSF202_05461_CUSTOMERA05461_000_071,"Thank you for coming all this way. I can't stand in line for long with this old back of mine, you see, but I was desperately eager to try one."
91,TEXT_KINGSF202_05461_CUSTOMERA05461_000_072,"Ohhh, this looks delicious! Let's see what these “neotacos” are about..."
92,TEXT_KINGSF202_05461_CUSTOMERB05461_000_073,That smell... Could it be...?
93,TEXT_KINGSF202_05461_CUSTOMERB05461_000_074,"A real Aunt Tii's taco! I never thought I'd be enjoying one in Alexandria, of all places..."
94,TEXT_KINGSF202_05461_CUSTOMERB05461_000_075,"While I'm excited about these neotacos, I haven't forgotten the originals. Once I'm done with my business here, I'll be sure to go and order a classic taco in person!"
95,TEXT_KINGSF202_05461_CUSTOMERC05461_000_076,Any moment now...
96,TEXT_KINGSF202_05461_CUSTOMERC05461_000_077,"Oh, thank you! I had been hoping to pop over on my lunch break, but just imagining the crowds made me think twice. Lucky me that you all deliver!"
97,TEXT_KINGSF202_05461_CUSTOMERC05461_000_078,Just have to commemorate this moment for my feed─and then feed myself! Haha!
98,TEXT_KINGSF202_05461_CUSTOMERA05461_000_080,"My late wife used to love tacos. I only remembered after I chose to have my memories restored, but I'm glad for the opportunity to enjoy her favorite flavors once again..."
99,TEXT_KINGSF202_05461_TACOCAT_000_081,"Mrrrow! Mrrrow, mrrrow!"
100,TEXT_KINGSF202_05461_STRATA_000_082,Welcome back. We've had a steady stream of customers and remote orders─remarkable success on both fronts.
101,TEXT_KINGSF202_05461_HHUKI_000_090,"Welcome, one and all! Aunt Tii's Tacos offers authentic Turali flavors in an innovative Alexandrian style. Try one today!"
102,TEXT_KINGSF202_05461_TIISOLJA_000_091,Just look at all these smiling faces... I couldn't have asked for a better grand opening!
103,TEXT_KINGSF202_05461_TIISOLJA_000_092,And don't think I didn't notice the couriers dashing about with tacos in tow! There isn't a corner of Solution Nine that Aunt Tii's can't serve.
104,TEXT_KINGSF202_05461_TIISOLJA_000_093,"...I entrusted this shop to you, Hhuki, and you rose to the challenge with the skill and poise of a true head chef. Consider this branch yours."
105,TEXT_KINGSF202_05461_HHUKI_000_094,M-Mine!? But...
106,TEXT_KINGSF202_05461_Q2_000_000,What will you say?
107,TEXT_KINGSF202_05461_A2_000_001,"You believe in Aunt Tii's vision, don't you? "
108,TEXT_KINGSF202_05461_A2_000_002,"Take pride in your work, Hhuki. You've earned it."
109,TEXT_KINGSF202_05461_HHUKI_000_096,Of course... Leave this branch to me!
110,TEXT_KINGSF202_05461_HHUKI_000_097,"Given my initial reticence in the face of change, I am humbled that you would entrust your dream to me. I promise to protect it, and to continue bringing joy to all who partake of Aunt Tii's Tacos."
111,TEXT_KINGSF202_05461_TIISOLJA_000_098,That's the spirit. Our future here couldn't be in better hands!
112,TEXT_KINGSF202_05461_HHUKI_000_099,"Then as my first act as head chef, allow me to request a word from the founder. Our customers have been eager to meet the visionary behind our operation. "
113,TEXT_KINGSF202_05461_TIISOLJA_000_100,"Well then! Thank you all for coming to celebrate Aunt Tii's Tacos in Alexandria! I am the owner and founder, Tiisol Ja. ...But you can call me “Aunt Tii.”"
114,TEXT_KINGSF202_05461_TIISOLJA_000_101,"My greatest dream was to share my love for tacos, and today, you all have made it a reality. Seeing your smiles is a treasure more precious than I can express. Hhuki and I will work tirelessly to bring you more delights that brighten your days and bolster your spirits─but until then, enjoy!"
115,TEXT_KINGSF202_05461_CUSTOMERB05461_000_102,"I'll have a signature Aunt Tii's, please! That neotaco was lovely, but I miss the original something awful..."
116,TEXT_KINGSF202_05461_CUSTOMERD05461_000_103,Is the original really that good? Then...then I suppose I'll try one as well!
117,TEXT_KINGSF202_05461_STRATA_000_110,"A successful opening, if I do say so myself. The Rhodina Consortium is pleased, but our true battle has just begun."
118,TEXT_KINGSF202_05461_STRATA_000_111,"I will continue assisting as necessary. Mostly in a supervisory or managerial capacity, but I hope to have the pleasure of working alongside you for some time yet."
119,TEXT_KINGSF202_05461_TIISOLJA_000_115,Thought I'd sneak away early and let Hhuki settle in. You know what they say about too many chefs in the kitchen!
120,TEXT_KINGSF202_05461_HHUKI_000_120,"...We did it, Player. Aunt Tii's Tacos in Alexandria is an undeniable success."
121,TEXT_KINGSF202_05461_HHUKI_000_121,"Taquito has been a constant presence by my side, but where is Aunt Tii? She only just arrived... We still have customers!"
122,TEXT_KINGSF202_05461_Q3_000_000,What will you say?
123,TEXT_KINGSF202_05461_A3_000_001,"*You're* in charge now, remember?"
124,TEXT_KINGSF202_05461_A3_000_002,I think her absence is a show of trust.
125,TEXT_KINGSF202_05461_HHUKI_000_123,Ah... I suppose I haven't fully adjusted to the shift in my responsibilities yet.
126,TEXT_KINGSF202_05461_HHUKI_000_124,But Taquito and I will do our best to repay her faith in us by continuing our duties here. ...Tell Aunt Tii that all is well.
127,TEXT_KINGSF202_05461_HHUKI_000_130,"I shall be fine on my own. Well, not on my own, strictly speaking─Taquito has been attracting more customers than I can count."
128,TEXT_KINGSF202_05461_TACOCAT_000_131,"Mrrrow, mrrrow, mrrrrrrooowww!"
129,TEXT_KINGSF202_05461_TIISOLJA_000_140,"Missing his Aunt Tii already, is he? Well, to be honest, I'll miss Hhuki something fierce myself, but I know he'll do wonders with that shop."
130,TEXT_KINGSF202_05461_TIISOLJA_000_141,"*Our* shop. It's official, Player! Another branch of Aunt Tii's Tacos has opened at last!"
131,TEXT_KINGSF202_05461_TIISOLJA_000_142,
132,TEXT_KINGSF202_05461_TIISOLJA_000_143,"But not only that, my dreams are being carried on by others, who believe in the flavors I love. Watching Hhuki sell our neotacos made me surer than ever that all I had hoped for would come to fruition."
133,TEXT_KINGSF202_05461_TIISOLJA_000_144,
134,TEXT_KINGSF202_05461_TIISOLJA_000_145,"...Long ago, you see, I fled my homeland for Tuliyollal."
135,TEXT_KINGSF202_05461_TIISOLJA_000_146,"I was only a child, but by the grace of the gods, I made it to this city safely. And it was here I had my first taco."
136,TEXT_KINGSF202_05461_TIISOLJA_000_147,"My homeland, Mamook... It was very insular back then. We were poor, we were scared. No one smiled. But biting into that soft tortilla─the crunch of vegetables and the savory flavor of meat─why, I was smiling through my tears! I finally understood joy."
137,TEXT_KINGSF202_05461_TIISOLJA_000_148,"Then I realized that all around me, there were people happily eating together, people of all races, in harmony. And I remember thinking, “This is how life should be.”"
138,TEXT_KINGSF202_05461_TIISOLJA_000_149,"So I opened my little taco stand with the hopes that I could make one lonely person remember how to smile. And the more smiles I saw, the bigger my dream grew, until I wanted to fill the whole world with taco stands, if only to spread the hope I felt so long ago."
139,TEXT_KINGSF202_05461_TIISOLJA_000_150,"Today we realized that dream, in part. But your Aunt Tii is ambitious─insatiable! I'm still going to need your help."
140,TEXT_KINGSF202_05461_TIISOLJA_000_151,"Our neotacos may have been a success, but we cannot rest on those laurels. True chefs use their laurels as seasoning for their next great masterpiece!"
141,TEXT_KINGSF202_05461_TIISOLJA_000_152,"Aunt Tii's Tacos prides itself in delivering an extensive menu of the highest quality. We'll need far more flavors, toppings, and sauces before our Alexandrian menu is complete─or so Hhuki would say."
142,TEXT_KINGSF202_05461_TIISOLJA_000_153,"Not to mention that he seemed eager to incorporate local ingredients! So I say we find something shocking to include in our tacos... Perhaps literally, if it's from Yyasulani!"
143,TEXT_KINGSF202_05461_TIISOLJA_000_154,"Bring whatever you find to me, and Hhuki and I will ponder how to spice up our menu. "
144,TEXT_KINGSF202_05461_TIISOLJA_000_155,"But don't forget to stop and smell the tacos! Even eat a few, while you're at it. We're doing this for the joy, remember─do it for the joy!"
145,TEXT_KINGSF202_05461_SYSTEM_000_160,"Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time)."
146,TEXT_KINGSF202_05461_SYSTEM_000_161,You may review the items currently in demand at any time by speaking with Tiisol Ja and selecting **Make a delivery**.
147,TEXT_KINGSF202_05461_SYSTEM_000_162,"Note that shaco packaging, sheaves of sizzlewheat, and burst lungfish will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while."
