25,TEXT_KINGEA301_05479_TODO_01,Speak with the Landsguard sentry in Mamook.
26,TEXT_KINGEA301_05479_TODO_02,Speak with Prishe in Jeuno.
27,TEXT_KINGEA301_05479_TODO_03,Enter Windurst: The Third Walk.
28,TEXT_KINGEA301_05479_TODO_04,Enter Windurst: The Third Walk.
29,TEXT_KINGEA301_05479_TODO_05,Speak with Alxaal.
30,TEXT_KINGEA301_05479_TODO_06,
31,TEXT_KINGEA301_05479_TODO_07,
32,TEXT_KINGEA301_05479_TODO_08,
33,TEXT_KINGEA301_05479_TODO_09,
34,TEXT_KINGEA301_05479_TODO_10,
35,TEXT_KINGEA301_05479_TODO_11,
36,TEXT_KINGEA301_05479_TODO_12,
37,TEXT_KINGEA301_05479_TODO_13,
38,TEXT_KINGEA301_05479_TODO_14,
39,TEXT_KINGEA301_05479_TODO_15,
40,TEXT_KINGEA301_05479_TODO_16,
41,TEXT_KINGEA301_05479_TODO_17,
42,TEXT_KINGEA301_05479_TODO_18,
43,TEXT_KINGEA301_05479_TODO_19,
44,TEXT_KINGEA301_05479_TODO_20,
45,TEXT_KINGEA301_05479_TODO_21,
46,TEXT_KINGEA301_05479_TODO_22,
47,TEXT_KINGEA301_05479_TODO_23,
48,TEXT_KINGEA301_05479_LANDSGUARD05326_000_001,"Welcome back, Player. You'll be happy to know the guard remains on high alert in the event any echoes appear in Yak T'el."
49,TEXT_KINGEA301_05479_LANDSGUARD05326_000_002,"As of now, there have been no reported sightings. We did, however, recently receive a missive from Kikwezana."
50,TEXT_KINGEA301_05479_LANDSGUARD05326_000_003,He's finished conducting his tests with Prishe and requests an audience. Bakool Ja Ja has already left to meet with him.
51,TEXT_KINGEA301_05479_LANDSGUARD05326_000_004,"I can only assume you wish to be present to hear the results, so I would suggest you make for the outskirts at once."
52,TEXT_KINGEA301_05479_LANDSGUARD05326_000_005,"I expect Kikwezana is waiting for your arrival to share the results of his research, so best not to keep them waiting overlong."
53,TEXT_KINGEA301_05479_BAKOOLJAJA_000_010,(-Bakool Ja Ja the Mighty-)I thought you might come. You're just in time to hear what Kikwezana's learned of Alxaal and Prishe.
54,TEXT_KINGEA301_05479_PRISHE_000_015,"There's still a lot I'd like to see, both in and outside of the dome, but first I've got to know what Kikwezana's found out."
55,TEXT_KINGEA301_05479_ALXAAL_000_020,"Kikwezana was a most hospitable host during our time in Solution Nine. The dining establishments he took us to were most unusual, but the meals were surprisingly delicious."
56,TEXT_KINGEA301_05479_KIKWEZANA_000_100,Thank you all for coming.
57,TEXT_KINGEA301_05479_BAKOOLJAJA_000_101,"(-Bakool Ja Ja the Mighty-)So, what have you learned?"
58,TEXT_KINGEA301_05479_KIKWEZANA_000_102,"After a thorough examination of Prishe and Alxaal, we discovered that... Erm..."
59,TEXT_KINGEA301_05479_PRISHE_000_103,"Spit it out, already! You've made your point that we're not really *living*. How bad could it be?"
60,TEXT_KINGEA301_05479_KIKWEZANA_000_104,"Yes, as you say. You are indeed artificial life-forms, each possessed of an electrope core."
61,TEXT_KINGEA301_05479_KIKWEZANA_000_105,"Were said cores to be damaged, it would become increasingly difficult to maintain your form, until eventually you dissipate. This much you already know."
62,TEXT_KINGEA301_05479_BAKOOLJAJA_000_106,(-Bakool Ja Ja the Mystic-)And...? What is the present state of said cores?
63,TEXT_KINGEA301_05479_KIKWEZANA_000_107,"While Alxaal's core shows signs of wear, there is no significant damage. I don't expect it will break apart any time soon."
64,TEXT_KINGEA301_05479_KIKWEZANA_000_108,"Prishe's core, on the other hand, is... Well... To be blunt, it's a wonder you hadn't already blinked out of existence."
65,TEXT_KINGEA301_05479_KIKWEZANA_000_109,We used all the electrope tricks we had to mend the worst of the cracks...
66,TEXT_KINGEA301_05479_BAKOOLJAJA_000_110,"(-Bakool Ja Ja the Mighty-)But it *has* been mended, yes?"
67,TEXT_KINGEA301_05479_KIKWEZANA_000_111,Her core should hold itself together...so long as she remains out of harm's way. Another strong shock to the body is all it would take for it to fall to pieces.
68,TEXT_KINGEA301_05479_PRISHE_000_112,"It'll be fine, I won't overdo it. Wouldn't want to miss all the adventuring we still have left to do, right?"
69,TEXT_KINGEA301_05479_ALXAAL_000_113,"And I couldn't imagine going on without you. We are comrades born of memories from the same home, after all. Even if those I can recall are few and far between."
70,TEXT_KINGEA301_05479_PRISHE_000_114,"Ah, that's right. You're always so quick to share what you *do* recall, it's easy to overlook how much you've forgotten."
71,TEXT_KINGEA301_05479_KIKWEZANA_100_114,"Yes, Bakool Ja Ja is right here."
72,TEXT_KINGEA301_05479_BAKOOLJAJA_000_115,(-Bakool Ja Ja the Mighty-)What is it?
73,TEXT_KINGEA301_05479_KIKWEZANA_000_116,There's been an attack in Mamook─strange creatures the Landsguard are unable to identify.
74,TEXT_KINGEA301_05479_BAKOOLJAJA_000_117,(-Bakool Ja Ja the Mighty-)An attack!?
75,TEXT_KINGEA301_05479_ALXAAL_000_118,"Echoes, in all likelihood."
76,TEXT_KINGEA301_05479_BAKOOLJAJA_000_119,(-Bakool Ja Ja the Mighty-)The sentries there will need reinforcements. Let's hurry!
77,TEXT_KINGEA301_05479_KIKWEZANA_000_120,"Born from another world not truly her own, and she may never even live to see it. Truly, fate is a cruel mistress."
78,TEXT_KINGEA301_05479_KIKWEZANA_000_130,"And yet, the twinkle in their eyes as they walk about Solution Nine suggests nothing of such hardship."
79,TEXT_KINGEA301_05479_KIKWEZANA_000_131,I pray this is all resolved soon. I'd very much like to hear more of their adventures here and elsewhere.
80,TEXT_KINGEA301_05479_LANDSGUARD05479_000_200,"Bakool Ja Ja! Ah, and you've brought the others with you."
81,TEXT_KINGEA301_05479_BAKOOLJAJA_000_201,(-Bakool Ja Ja the Mighty-)You've all done well to hold the line.
82,TEXT_KINGEA301_05479_Q1_000_000,What will you say?
83,TEXT_KINGEA301_05479_A1_000_001,Ananta...? Here?
84,TEXT_KINGEA301_05479_A1_000_002,"These have to be echoes, right?"
85,TEXT_KINGEA301_05479_LANDSGUARD05479_000_203,"So you've seen this manner of creature before? Not here in Tural, surely. But how─or why─would they find their way here?"
86,TEXT_KINGEA301_05479_LANDSGUARD05479_000_204,Echoes... So that other world is home to these “Ananta” as well.
87,TEXT_KINGEA301_05479_LANDSGUARD05479_000_205,"Well, I've certainly never seen or heard of such creatures in Tural before."
88,TEXT_KINGEA301_05479_ALXAAL_000_206,I...I remember these fiends... In Vana'diel we call them “Lamiae.” Their cunning is matched only by their ferocity.
89,TEXT_KINGEA301_05479_BAKOOLJAJA_000_207,(-Bakool Ja Ja the Mystic-)But thankfully not cunning or ferocious enough to overcome our Landsguard.
90,TEXT_KINGEA301_05479_LANDSGUARD05479_000_208,"The situation is a little more complicated than that, I'm afraid... Allow me to explain."
91,TEXT_KINGEA301_05479_LANDSGUARD05479_000_209,"We were standing guard when an army of these snake creatures appeared as if out of nowhere, surrounding us in an instant."
92,TEXT_KINGEA301_05479_LANDSGUARD05479_000_210,"Their numbers were beyond count. Had they pressed their attack any further, they could have easily overpowered us and besieged Mamook."
93,TEXT_KINGEA301_05479_LANDSGUARD05479_000_211,"Just as all hope seemed lost, a strange mage arrived─barely a child, judging by her size─and felled the army with a single spell."
94,TEXT_KINGEA301_05479_LANDSGUARD05479_000_212,Then she vanished before we could so much as ask her name or offer thanks.
95,TEXT_KINGEA301_05479_BAKOOLJAJA_000_213,"(-Bakool Ja Ja the Mighty-)If I didn't know better, I'd say they were describing Krile, but are her magicks *that* destructive?"
96,TEXT_KINGEA301_05479_LANDSGUARD05479_000_214,We also retrieved this letter from the enemy's remains.
97,TEXT_KINGEA301_05479_SAREELJALETTER_000_215,"(-Sareel Ja-)Dearest Champion,
It is with great pleasure that I inform you a vessel for the king has at last been chosen."
98,TEXT_KINGEA301_05479_SAREELJALETTER_000_216,"(-Sareel Ja-)To that end, I have sent forth this celebratory military procession. I hope that it proves to your liking."
99,TEXT_KINGEA301_05479_SAREELJALETTER_000_217,(-Sareel Ja-)You are hereby invited to return to Jeuno for the coming coronation ceremony.
100,TEXT_KINGEA301_05479_BAKOOLJAJA_000_218,(-Bakool Ja Ja the Mystic-)*Invited*. Hmph. As if he wasn't planning to release more echoes should we refuse.
101,TEXT_KINGEA301_05479_LANDSGUARD05479_000_219,"There are continued skirmishes to the south even as we speak, but I fear it's simply a battle of attrition..."
102,TEXT_KINGEA301_05479_BAKOOLJAJA_000_220,"(-Bakool Ja Ja the Mighty-)While I'd love to be the one that gives Sareel Ja a sound thrashing, my place is with the Landsguard."
103,TEXT_KINGEA301_05479_BAKOOLJAJA_000_221,(-Bakool Ja Ja the Mystic-)You seem to have a knack for passing on information. Your job will be to outline the current situation to the soldiers when they return.
104,TEXT_KINGEA301_05479_PRISHE_000_222,"Right, then! Let's go and kick Sareel Ja's scaly arse!"
105,TEXT_KINGEA301_05479_BAKOOLJAJA_100_222,"(-Bakool Ja Ja the Mighty-)Don't forget what Kikwezana said. If it looks like things are taking a turn for the worse, get out of there."
106,TEXT_KINGEA301_05479_LANDSGUARD05479_000_225,The Landsguard will be fine with Bakool Ja Ja helping to hold the line. Hurry and see to Sareel Ja.
107,TEXT_KINGEA301_05479_BAKOOLJAJA_000_226,"(-Bakool Ja Ja the Mighty-)You be sure to give Sareel Ja a sound thrashing for the both of us, you hear?"
108,TEXT_KINGEA301_05479_ALXAAL_000_230,Strange... I don't recall this being here before.
109,TEXT_KINGEA301_05479_PRISHE_000_300,Look─another one of those portals. Maybe he decided to cut to the chase and get straight to the fighting.
110,TEXT_KINGEA301_05479_ALXAAL_000_301,Perhaps. But Sareel Ja struck me as the sort who enjoyed hearing himself talk.
111,TEXT_KINGEA301_05479_SAREELJA_000_302,"So, someone *did* force their way in. I assumed you lot had simply grown impatient."
112,TEXT_KINGEA301_05479_SAREELJA_000_303,"Thieves, then? No. Such a feat is beyond the petty bandits wandering Yak T'el."
113,TEXT_KINGEA301_05479_SAREELJA_000_304,"I suppose it doesn't matter in the end. Whoever they are, their fate was sealed the moment they set foot within my domain."
114,TEXT_KINGEA301_05479_PRISHE_000_305,"Enough with all the prattling! You're clearly no match for Player, so why not just turn yourself in to the Landsguard?"
115,TEXT_KINGEA301_05479_SAREELJA_000_306,Did you not read my letter? I have found a vessel worthy of our one true king.
116,TEXT_KINGEA301_05479_SAREELJA_000_307,He who first incited conflict in the lands of Vana'diel. This adventurer has no chance against such a primordial being.
117,TEXT_KINGEA301_05479_REMNANTGULOOLJAJA_000_308,"(-Shade of Resolve-)Gehehehe! Very good, Sareel Ja. Finally... *Finally*, we will have the power we need to rule."
118,TEXT_KINGEA301_05479_REMNANTGULOOLJAJA_000_309,"(-Shade of Reason-)Rule Vana'diel, yes. But have we need of subjects in this world? Or should we simply slaughter them all?"
119,TEXT_KINGEA301_05479_ALXAAL_000_310,"So long as we draw breath, you will not bring harm to this world or any other!"
120,TEXT_KINGEA301_05479_SAREELJA_000_311,Hahaha! I thought you might say as much. I'd expect nothing less from a man who's─
121,TEXT_KINGEA301_05479_SAREELJA_000_312,"Ah, perhaps that's better left unsaid."
122,TEXT_KINGEA301_05479_ALXAAL_000_313,What are you hiding? What have you learned of who I am?
123,TEXT_KINGEA301_05479_SAREELJA_000_314,"As for you, Player, never fear. When my echoes have finished with these appetizers, I've no doubt they will take their time on their main dish."
124,TEXT_KINGEA301_05479_SAREELJA_100_314,"So let us not waste any more time. To commemorate this auspicious occasion, and the coming of our king, a veritable feast of powerful foes awaits."
125,TEXT_KINGEA301_05479_SAREELJA_000_315,I should hope you'll survive long enough to grovel at the feet of our new ruler.
126,TEXT_KINGEA301_05479_PRISHE_000_316,"That bastard... Didn't even acknowledge I was here. Next time I see him, I'll make sure he never forgets this face─or my fists!"
127,TEXT_KINGEA301_05479_ALXAAL_000_317,"You'll be doing no such thing, or have you already forgotten Kikwezana's warning? Leave this fight to us. Please..."
128,TEXT_KINGEA301_05479_PRISHE_000_318,"Fine... But don't you go and do anything reckless, you hear me?"
129,TEXT_KINGEA301_05479_ALXAAL_000_320,"Whatever he claims to know of me, it matters not. His plans to defile the memories of Vana'diel end here."
130,TEXT_KINGEA301_05479_PRISHE_000_325,"A “primordial being”? No, he couldn't have..."
131,TEXT_KINGEA301_05479_ALXAAL_000_500,You weren't supposed to be here.
132,TEXT_KINGEA301_05479_PRISHE_000_501,"What, and miss out on all the fun? My gut told me something was wrong, so I leapt through the portal. Next thing I knew, I found you on the ground and a giant dragon looming over our heads."
133,TEXT_KINGEA301_05479_PRISHE_000_502,"I know I'm pushing my luck, but I'm glad I was able to help."
134,TEXT_KINGEA301_05479_ALXAAL_000_503,"Indeed you did. In fact, I daresay your presence is what turned the tide in our favor."
135,TEXT_KINGEA301_05479_PRISHE_000_504,
136,TEXT_KINGEA301_05479_SAREELJA_000_505,"My king, no... How could this happen? You had the perfect vessel─the power of a god at your command!"
137,TEXT_KINGEA301_05479_REMNANTGULOOLJAJA_000_506,"(-Shade of Resolve-)If it was perfect, then why do their corpses not lay at my feet!? I need a new vessel. A stronger vessel!"
138,TEXT_KINGEA301_05479_SAREELJA_000_507,"Shinryu only came to be when Promathia, the Twilight God, sought ever greater power. It slew their world's greatest champion and brought ruin to the world... To find a stronger vessel will be no easy feat."
139,TEXT_KINGEA301_05479_PRISHE_000_508,"What in the hell are you talking about? Promathia didn't slay anyone. Quite the opposite, in fact. I was there!"
140,TEXT_KINGEA301_05479_ALXAAL_100_509,Your victory over Promathia alongside your adventurer companion was but one of countless possibilities.
141,TEXT_KINGEA301_05479_ALXAAL_000_509,"Like Shinryu, and the death of Vana'diel's twin..."
142,TEXT_KINGEA301_05479_PRISHE_000_510,How can you be so certain?
143,TEXT_KINGEA301_05479_ALXAAL_000_511,"The battle against Shinryu. Seeing you there, it all came back to me."
144,TEXT_KINGEA301_05479_ALXAAL_100_511,Both memories of a world where heroes prevailed over Promathia...and another where you alone survived an encounter with Shinryu.
145,TEXT_KINGEA301_05479_ALXAAL_000_512,"Preposterous, I know. Yet now it all makes sense... I finally remember who I am. What I am."
146,TEXT_KINGEA301_05479_ALXAAL_000_513,"The memories that echo within that rift between worlds—from past and future alike, from adventurers of our world and those not our own—somehow intertwined and coalesced into the man who stands before you."
147,TEXT_KINGEA301_05479_PRISHE_000_514,"Meaning you share the memories of my friend, too? Well that explains how you remember so much about me."
148,TEXT_KINGEA301_05479_REMNANTGULOOLJAJA_000_515,(-Shade of Resolve-)We are not to be ignored!
149,TEXT_KINGEA301_05479_REMNANTGULOOLJAJA_000_516,"(-Shade of Resolve-)Sareel Ja, quickly! I need healing! Before it's...too late... I need...more...!"
150,TEXT_KINGEA301_05479_ALXAAL_000_517,This place is... It's vanishing!
151,TEXT_KINGEA301_05479_PRISHE_000_518,Looks like we're back in Jeuno.
152,TEXT_KINGEA301_05479_SAREELJA_100_519,No...
153,TEXT_KINGEA301_05479_SAREELJA_000_519,It can't end like this! I won't let it!!!
154,TEXT_KINGEA301_05479_SAREELJA_000_520,I need only return to the Walk of Echoes to find another world. Another champion worthy of my cause!
155,TEXT_KINGEA301_05479_PRISHE_000_521,Where do you think you're going!?
156,TEXT_KINGEA301_05479_ALXAAL_000_522,"You're finished, Sareel Ja!"
157,TEXT_KINGEA301_05479_PRISHE_000_525,We have to go after Sareel Ja!
158,TEXT_KINGEA301_05479_ALXAAL_000_600,"Sareel Ja may have gotten away, but he has clearly grown desperate."
159,TEXT_KINGEA301_05479_ALXAAL_000_601,"Best we hurry back to Bakool Ja Ja, and consider how best to track the fiend down, before he has time to recover."
160,TEXT_KINGEA301_05479_ALXAAL_000_602,
161,TEXT_KINGEA301_05479_SYSTEM_000_603,The memories sleeping in Jeuno stir. Perhaps the Hume adventurer has new knowledge to share with you.
