key,0,1
8,"TEXT_KINGRA306_05440_SEQ_08",""
9,"TEXT_KINGRA306_05440_SEQ_09",""
10,"TEXT_KINGRA306_05440_SEQ_10",""
11,"TEXT_KINGRA306_05440_SEQ_11",""
12,"TEXT_KINGRA306_05440_SEQ_12",""
13,"TEXT_KINGRA306_05440_SEQ_13",""
14,"TEXT_KINGRA306_05440_SEQ_14",""
15,"TEXT_KINGRA306_05440_SEQ_15",""
16,"TEXT_KINGRA306_05440_SEQ_16",""
17,"TEXT_KINGRA306_05440_SEQ_17",""
18,"TEXT_KINGRA306_05440_SEQ_18",""
19,"TEXT_KINGRA306_05440_SEQ_19",""
20,"TEXT_KINGRA306_05440_SEQ_20",""
21,"TEXT_KINGRA306_05440_SEQ_21",""
22,"TEXT_KINGRA306_05440_SEQ_22",""
23,"TEXT_KINGRA306_05440_SEQ_23",""
24,"TEXT_KINGRA306_05440_TODO_00","Clear AAC Heavyweight M4."
25,"TEXT_KINGRA306_05440_TODO_01","Clear AAC Heavyweight M4."
26,"TEXT_KINGRA306_05440_TODO_02","Speak with Neyuni."
27,"TEXT_KINGRA306_05440_TODO_03","Speak with Yaana in the greenroom."
28,"TEXT_KINGRA306_05440_TODO_04","Speak with Yaana."
29,"TEXT_KINGRA306_05440_TODO_05",""
30,"TEXT_KINGRA306_05440_TODO_06",""
31,"TEXT_KINGRA306_05440_TODO_07",""
32,"TEXT_KINGRA306_05440_TODO_08",""
33,"TEXT_KINGRA306_05440_TODO_09",""
34,"TEXT_KINGRA306_05440_TODO_10",""
35,"TEXT_KINGRA306_05440_TODO_11",""
36,"TEXT_KINGRA306_05440_TODO_12",""
37,"TEXT_KINGRA306_05440_TODO_13",""
38,"TEXT_KINGRA306_05440_TODO_14",""
39,"TEXT_KINGRA306_05440_TODO_15",""
40,"TEXT_KINGRA306_05440_TODO_16",""
41,"TEXT_KINGRA306_05440_TODO_17",""
42,"TEXT_KINGRA306_05440_TODO_18",""
43,"TEXT_KINGRA306_05440_TODO_19",""
44,"TEXT_KINGRA306_05440_TODO_20",""
45,"TEXT_KINGRA306_05440_TODO_21",""
46,"TEXT_KINGRA306_05440_TODO_22",""
47,"TEXT_KINGRA306_05440_TODO_23",""
48,"TEXT_KINGRA306_05440_POMB_100_000","Meow..."
49,"TEXT_KINGRA306_05440_SYSTEM_100_001","As before, Pomb mews somberly in front of the doors..."
50,"TEXT_KINGRA306_05440_YAANA_000_000","Deep down, I'd feared we might be too late. I'd steeled myself for the worst. But the reality was too much to bear..."
51,"TEXT_KINGRA306_05440_YAANA_000_001","When I saw how the president had exploited my sister and all those others, I tried to use a feral soul without thinking."
52,"TEXT_KINGRA306_05440_YAANA_000_002","I want nothing more than to fight with you, but I know I'd only hold you back. And I'd be a fool to tempt fate again with a feral soul."
53,"TEXT_KINGRA306_05440_YAANA_000_003","In his twisted mind, the president might think this is just a show. But to me, this is a reckoning. For Eutrope and all the fallen fighters, bring that monster to justice, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
54,"TEXT_KINGRA306_05440_YAANA_000_010","This “Lindwurm” is a complete mystery, so I can't offer you any meaningful advice."
55,"TEXT_KINGRA306_05440_YAANA_000_011","But you're the grand champion for a reason, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You've bested every opponent you've faced, and I'm sure you can best this fiend too!"
56,"TEXT_KINGRA306_05440_YAANA_000_100","You did it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Just as I thought you would!"
57,"TEXT_KINGRA306_05440_YAANA_000_101","Now, tell us where the Drop of Life is! We won't allow anyone else to die!"
58,"TEXT_KINGRA306_05440_METEM_000_102","That which you seek lies before you. The aether yielded by the Lindwurm's heart is the stimulant for the regeneration factor."
59,"TEXT_KINGRA306_05440_METEM_000_103","Now, set aside your grief, for Eutrope and the other fighters have not perished. Everyone can still be saved. Everyone, except the president..."
60,"TEXT_KINGRA306_05440_YAANA_000_104","Wh-What?"
61,"TEXT_KINGRA306_05440_METEM_000_105","Everything has been part of the president's plan to produce the cure to psychonekrosis."
62,"TEXT_KINGRA306_05440_METEM_000_106","When the first fighter was diagnosed with the disease, the president was utterly shaken. He cursed himself for ever introducing the use of feral souls."
63,"TEXT_KINGRA306_05440_METEM_000_107","Determined to find a cure, he turned to the treasure that had been passed down through his line: the egg of a Lindwurm, a creature known for its phenomenal regenerative abilities."
64,"TEXT_KINGRA306_05440_METEM_000_108","After much experimentation, he ultimately extracted the soul of the unborn beast and took it into himself. And though he transformed into a monstrosity possessed of preternatural regeneration, he sadly could not use his power to heal others."
65,"TEXT_KINGRA306_05440_METEM_000_109","To make matters worse, that power meant he was forever locked in its serpentine form. So it was that he was forced to confine himself to this mausoleum."
66,"TEXT_KINGRA306_05440_METEM_000_110","For a small blessing, his regulator still allowed him control over the Arcadion's devices, and he could remotely operate machinery."
67,"TEXT_KINGRA306_05440_METEM_000_111","That was how he was able to make contact with me and convey his intent: to sacrifice himself, and have the cure made from his heart."
68,"TEXT_KINGRA306_05440_METEM_000_112","Alas, the Lindwurm was too powerful. Even the Tyrant proved no match, and the Arcadion remained in operation as the search continued for a warrior capable of defeating him."
69,"TEXT_KINGRA306_05440_METEM_000_113","Those fighters who developed psychonekrosis had to be retired and put into a deep sleep─a cold stasis to keep the disease at bay until they could be cured. It was for this reason that Eutrope was kidnapped. The president lamented subjecting more souls to the disease, but for want of other solutions, he could only press on with his plan."
70,"TEXT_KINGRA306_05440_YAANA_000_114","If that's the truth, then why didn't you tell us!?"
71,"TEXT_KINGRA306_05440_METEM_000_115","The president was nothing if not a showman. He dedicated his regrets, his desire for atonement, and indeed his very life, to bring greater thrills to the masses."
72,"TEXT_KINGRA306_05440_METEM_100_115","In so doing, he would promote fiercer competition and give rise to ever stronger fighters, one of whom he hoped would rise up to challenge him."
73,"TEXT_KINGRA306_05440_METEM_000_116","It was to keep the competition running that the disease was kept secret. And though many fighters showed promise, it seemed as though none would ever transcend the Tyrant.　 "
74,"TEXT_KINGRA306_05440_METEM_000_117","That is, until you appeared. From the moment he saw you, the president was certain that you'd be the one to defeat him."
75,"TEXT_KINGRA306_05440_METEM_100_117","All he needed to do was to spur you on. And to do so, he cast you as a rebel who would tear down the Arcadion, and himself as the greatest heel it has ever known."
76,"TEXT_KINGRA306_05440_METEM_100_118","The man couldn't help but turn everything into a spectacle. It's so absurd, one can't help but admire it..."
77,"TEXT_KINGRA306_05440_YAANA_000_118","So this entire time, we've been puppets in the president's play?"
78,"TEXT_KINGRA306_05440_METEM_000_119","Confound it, he's already recovered!"
79,"TEXT_KINGRA306_05440_YAANA_000_120",""
80,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_121","(-Retsarra-)We'll help too!"
81,"TEXT_KINGRA306_05440_METEM_000_122","It's no good!"
82,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_123","(-Hoarse Voice-)Everybody, listen up!"
83,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_124","The questions can wait. Right now, I need you all to channel me your aether!"
84,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_125",""
85,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_126",""
86,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_127","Use it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Our combined power!"
87,"TEXT_KINGRA306_05440_YAANA_000_128","We need to finish him now!"
88,"TEXT_KINGRA306_05440_THETYRANT_000_129","(-???-)You've fought well, champion. Leave the rest to us."
89,"TEXT_KINGRA306_05440_THETYRANT_000_130","The president confided in us long ago. We've been acting according to his instructions."
90,"TEXT_KINGRA306_05440_THETYRANT_200_130","It was my duty to serve as the challenger's final test..."
91,"TEXT_KINGRA306_05440_THETYRANT_100_130","And to ensure their hands would not be sullied!"
92,"TEXT_KINGRA306_05440_ARCADIAOWNER_000_131","It was the battle of a lifetime... Even without feral souls, the Arcadion's future is bright..."
93,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_132","(-Retsarra-)Hector, I thought you were gone... That you'd died after becoming that fiend..."
94,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_133","I'd thought the same. But then I woke up, and I was myself again."
95,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_134","Metem explained everything after that. The president had given me less-potent souls for the bout, and then his people restored me back to normal."
96,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_135","I've been resting in the Arcadion's infirmary ever since. But when I saw what was happening on the broadcast, nothing could keep me from coming to help."
97,"TEXT_KINGRA306_05440_YAANA_000_136","I-I might've pushed myself too hard... Forgot I had this...little disease..."
98,"TEXT_KINGRA306_05440_METEM_000_137","R-Right, that! We should move everyone to the infirmary immediately and have the cure created!"
99,"TEXT_KINGRA306_05440_METEM_000_138","I shall personally tend to matters from here. Every soul will be saved, I give you my word! "
100,"TEXT_KINGRA306_05440_HONEYBLOVELY_000_150","I have to say I'm a mite miffed that Brute stole the spotlight, but I'm glad everyone is safe!"
101,"TEXT_KINGRA306_05440_DANCINGGREEN_000_151","Heh, had a feeling it'd play out like this. For all his quirks, I knew the old man couldn't truly've been a villain!"
102,"TEXT_KINGRA306_05440_SUGARRIOT_000_152","Try not to encourage the verdant dancer. He's already insufferably smug enough as it is."
103,"TEXT_KINGRA306_05440_NEYUNI_000_200","I watched the broadcast from start to finish! You were absolutely amazing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
104,"TEXT_KINGRA306_05440_NEYUNI_100_200","Though it's taken some time, you've inspired me to change my view towards souls. Like Yaana, I've decided to remove my regulator as well."
105,"TEXT_KINGRA306_05440_NEYUNI_000_201","By the way, some people from the Arcadion dropped by earlier to apologize for the president's deception. They even helped fix up the gym."
106,"TEXT_KINGRA306_05440_NEYUNI_000_202","It's been quite a whirlwind of events, but it seems the worst is over. All that remains is to pray that everyone is cured..."
107,"TEXT_KINGRA306_05440_SYSTEM_100_300","Some time later..."
108,"TEXT_KINGRA306_05440_METEM_000_300","I'm pleased to say the treatment was effective! Everyone has made a full recovery from psychonekrosis!"
109,"TEXT_KINGRA306_05440_YAANA_000_301","The symptoms are completely gone! I feel like myself again thanks to the cure─and of course to you as well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
110,"TEXT_KINGRA306_05440_EUTROPE_000_302","Yaana has told me all. Words do not suffice to show my gratitude...but please accept my thanks."
111,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_303","Uh...yeah, mine too..."
112,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_304","I owe you one!"
113,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_305","Before setting off for their homes, the heavyweight fighters and those who were in stasis also expressed their heartfelt gratitude for you."
114,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_306","And it'd be remiss of me not to do the same. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
115,"TEXT_KINGRA306_05440_METEM_000_307","I, meanwhile, must apologize to everyone. Though it was to conceal the president's plan, the fact remains that I deceived you."
116,"TEXT_KINGRA306_05440_METEM_000_308","I am truly sorry..."
117,"TEXT_KINGRA306_05440_Q1_000_000","What will you say?"
118,"TEXT_KINGRA306_05440_A1_000_001","All's well that ends well."
119,"TEXT_KINGRA306_05440_A1_000_002","You need to be punished!"
120,"TEXT_KINGRA306_05440_A1_000_003","And here I thought you were the true mastermind..."
121,"TEXT_KINGRA306_05440_METEM_000_309","Ahhh, those words mean more to me than you can know... There were times when I felt I would be crushed by the weight of the deception..."
122,"TEXT_KINGRA306_05440_METEM_000_310","O-Oh dear! Have mercy, I beg you! The fighters are all hale and whole─surely you can find it in your heart to forgive me?"
123,"TEXT_KINGRA306_05440_METEM_000_311","Me, the mastermind? You give me too much credit. I've not the imagination to conceive such an audacious plan."
124,"TEXT_KINGRA306_05440_METEM_100_311","That said, I did work behind the scenes to ensure all went according to script. In light of this, perhaps I <Emphasis>could</Emphasis> be considered the mastermind."
125,"TEXT_KINGRA306_05440_METEM_000_312","In the end, everything is as the president had hoped. Wherever he is now, he too would doubtless be overjoyed..."
126,"TEXT_KINGRA306_05440_BRUTEBOMBER_100_313","He sacrificed himself to save us all... Another debt I can never repay."
127,"TEXT_KINGRA306_05440_METEM_100_314","The president actually had one last wish: that those who still bear love for the Arcadion, even after everything, continue to fight and bring excitement to the fans."
128,"TEXT_KINGRA306_05440_THEHOWLINGBLADE_100_315","Heh, he really had us all figured out. It's as if we're still dancing in the palm of his hand."
129,"TEXT_KINGRA306_05440_METEM_000_313","Ah, lest you wonder, I've arranged for the souls in the repository to be set free as you desired. Never again shall feral souls be wielded in the Arcadion."
130,"TEXT_KINGRA306_05440_METEM_000_314","From now on, matches will only be fought between unenhanced warriors. The upstart's revolution was a success."
131,"TEXT_KINGRA306_05440_METEM_000_315","This means, however, that there are none at present who could offer you contest. Until our fighters have become strong enough, I'm afraid we won't have any matches for you."
132,"TEXT_KINGRA306_05440_Q2_000_000","What will you say?"
133,"TEXT_KINGRA306_05440_A2_000_001","I was looking forward to defending my title..."
134,"TEXT_KINGRA306_05440_A2_000_002","I'm sure that day will come soon."
135,"TEXT_KINGRA306_05440_YAANA_000_316","I think I speak for everyone when I say I'd love to face you unenhanced. I won't stop training until I'm ready!"
136,"TEXT_KINGRA306_05440_METEM_000_317","Now then, there is to be a crowning ceremony for the new grand champion."
137,"TEXT_KINGRA306_05440_METEM_000_318","Naturally, it can't begin without you, so pray come to the greenroom at your earliest convenience!"
138,"TEXT_KINGRA306_05440_YAANA_000_350","The ceremony will be held in the very ring we fought in. It wasn't all that long ago, yet somehow it feels like an age..."
139,"TEXT_KINGRA306_05440_YAANA_000_351","But come, everyone's already out there waiting. Make sure you're dressed for the occasion, because all of Alexandria will be watching!"
140,"TEXT_KINGRA306_05440_Q3_000_000","Begin the ceremony in your current attire?"
141,"TEXT_KINGRA306_05440_METEM_000_400","My fellow citizens! We are gathered to recognize a new grand champion in the Arcadion─an unstoppable force of nature who tore through every obstacle in <If(PlayerParameter(4))>her<Else/>his</If> way! "
142,"TEXT_KINGRA306_05440_METEM_000_401","Please join me in welcoming this radiant star to the stage!"
143,"TEXT_KINGRA306_05440_METEM_000_402","The <If(PlayerParameter(4))>woman<Else/>man</If> who boldly ushered in revolution, the unenhanced-yet-undefeated <If(PlayerParameter(4))>queen<Else/>king</If> of the Arcadion, <Highlight>ObjectParameter(1)</Highlight>!"
144,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_403","(-Hoarse Voice-)Hold it right there!"
145,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_404","(-Hoarse Voice-)It's a farce that you're grand champion! I refuse to accept it!"
146,"TEXT_KINGRA306_05440_METEM_000_405","Oh my! The Brute Bomber has barged into <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s ceremony again! Does the man never learn!? "
147,"TEXT_KINGRA306_05440_BRUTEBOMBER_000_406","I demand a rematch! Just you and me, unenhanced!"
148,"TEXT_KINGRA306_05440_YAANA_000_407","(-Dignified Voice-)Not so fast!"
149,"TEXT_KINGRA306_05440_YAANA_000_408","Watching you get tossed aside by <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> would hardly be entertaining! <Emphasis>I'll</Emphasis> be your opponent!"
150,"TEXT_KINGRA306_05440_METEM_000_409","Black Cat has leapt into the ring! I daresay this should be an even match!"
151,"TEXT_KINGRA306_05440_METEM_000_410","With the president no longer with us, it falls to my humble self to authorize matches!"
152,"TEXT_KINGRA306_05440_METEM_000_411","And on this occasion, I am pleased to approve an impromptu exhibition!  "
153,"TEXT_KINGRA306_05440_METEM_000_412","Let this be the clash to christen the Arcadion's rebirth!"
154,"TEXT_KINGRA306_05440_METEM_000_413","She's the claw that gleams in revolution's shadow! The rebel that prowls the dark, Black Cat!"
155,"TEXT_KINGRA306_05440_METEM_000_414","He's the man who's been to hell and lived to tell the tale! The incorrigible, reprehensible Brute Bomber!"
156,"TEXT_KINGRA306_05440_YAANA_000_500","Hehe, I did it! I beat the Brute Bomber!"
157,"TEXT_KINGRA306_05440_YAANA_000_501","Sorry for spoiling your moment with that charade, but we wanted to kick off the new era of the Arcadion with a bang. Metem came up with a last-minute script, and I agreed to join in."
158,"TEXT_KINGRA306_05440_YAANA_000_502","Retired fighters have been returning as well, eager to fight in unenhanced matches. We're all going to do our part to keep the Arcadion exciting."
159,"TEXT_KINGRA306_05440_YAANA_100_502","And as you may've already noticed, everyone's decided to remove their regulator. That's because we won't be needing souls anymore, feral or otherwise."
160,"TEXT_KINGRA306_05440_YAANA_000_503","Meanwhile, since you have no equal, you've been granted the title of eternal grand champion and entered into the Hall of Fame. You're already a legend, basically!"
161,"TEXT_KINGRA306_05440_YAANA_000_504","Now, though you may not be able to fight, we'd still love to see you. So don't be a stranger, and drop by at my gym or the greenroom from time to time!"
162,"TEXT_KINGRA306_05440_YAANA_000_505","As much as I hate to admit it, we played into the president's hands from the start. But it was only because you were the protagonist of his script that we could bring the tale to a happy conclusion."
163,"TEXT_KINGRA306_05440_YAANA_000_506","We truly couldn't have done it without you, our unenhanced grand champion, so please allow me to thank you again. We're forever in your debt!"
