10,"TEXT_MANFST205_00660_SEQ_10",
11,"TEXT_MANFST205_00660_SEQ_11",
12,"TEXT_MANFST205_00660_SEQ_12",
13,"TEXT_MANFST205_00660_SEQ_13",
14,"TEXT_MANFST205_00660_SEQ_14",
15,"TEXT_MANFST205_00660_SEQ_15",
16,"TEXT_MANFST205_00660_SEQ_16",
17,"TEXT_MANFST205_00660_SEQ_17",
18,"TEXT_MANFST205_00660_SEQ_18",
19,"TEXT_MANFST205_00660_SEQ_19",
20,"TEXT_MANFST205_00660_SEQ_20",
21,"TEXT_MANFST205_00660_SEQ_21",
22,"TEXT_MANFST205_00660_SEQ_22",
23,"TEXT_MANFST205_00660_SEQ_23",
24,"TEXT_MANFST205_00660_TODO_00","Mit Bemalter Berg sprechen"
25,"TEXT_MANFST205_00660_TODO_01","Mit dem Eisenschein-Soldaten vor der Kupferglocken-Mine sprechen"
26,"TEXT_MANFST205_00660_TODO_02","Die Kupferglocken-Mine \xc3\xbcber die Inhaltssuche betreten und erobern"
27,"TEXT_MANFST205_00660_TODO_03","Bemalter Berg Bericht erstatten"
28,"TEXT_MANFST205_00660_TODO_04","Mit Momodi sprechen"
29,"TEXT_MANFST205_00660_TODO_05","Mit Momodi sprechen"
30,"TEXT_MANFST205_00660_TODO_06",
31,"TEXT_MANFST205_00660_TODO_07",
32,"TEXT_MANFST205_00660_TODO_08",
33,"TEXT_MANFST205_00660_TODO_09",
34,"TEXT_MANFST205_00660_TODO_10",
35,"TEXT_MANFST205_00660_TODO_11",
36,"TEXT_MANFST205_00660_TODO_12",
37,"TEXT_MANFST205_00660_TODO_13",
38,"TEXT_MANFST205_00660_TODO_14",
39,"TEXT_MANFST205_00660_TODO_15",
40,"TEXT_MANFST205_00660_TODO_16",
41,"TEXT_MANFST205_00660_TODO_17",
42,"TEXT_MANFST205_00660_TODO_18",
43,"TEXT_MANFST205_00660_TODO_19",
44,"TEXT_MANFST205_00660_TODO_20",
45,"TEXT_MANFST205_00660_TODO_21",
46,"TEXT_MANFST205_00660_TODO_22",
47,"TEXT_MANFST205_00660_TODO_23",
48,"TEXT_MANFST205_00660_MOMODI_000_3","Langsam sollte er aber kommen ..."
49,"TEXT_MANFST205_00660_PAPASHAN_000_4","Puh, diese Hitze bringt mich noch um. Ich glaub, ich brauch erst mal einen kr\xc3\xa4ftigen Schluck von Momodis Bestem."
50,"TEXT_MANFST205_00660_MOMODI_000_5","Ah, Papashan! \x02\x08%\xe9\x05\xff\x11Die Abenteurerin\xff\x0fDer Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 deinen Auftrag \xc3\xbcbernehmen will, ist gerade hier."
51,"TEXT_MANFST205_00660_PAPASHAN_000_6","Oh? Das ist doch \x02\x08+\xe9\x05\xff\x14meine gute Freundin\xff\x12mein guter Freund\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
52,"TEXT_MANFST205_00660_PAPASHAN_000_7","Mit deinem Besuch hatte ich nicht gerechnet, aber umso mehr freue ich mich dar\xc3\xbcber. Danke, dass du uns helfen willst!"
53,"TEXT_MANFST205_00660_PAPASHAN_000_8","Oh? Du bist also \x02\x08'\xe9\x05\xff\x12die mutige Heldin\xff\x10der mutige Held\x03, \xc3\xbcber \x02\x08\r\xe9\x05\xff\x04die\xff\x04den\x03 man in letzter Zeit so viele Geschichten h\xc3\xb6rt?"
54,"TEXT_MANFST205_00660_PAPASHAN_000_9","Es freut mich \xc3\xbcberaus, deine Bekanntschaft zu machen. Ich bin Papashan, ein ehemaliger Gardist der Palastwache. Danke, dass du uns helfen willst!"
55,"TEXT_MANFST205_00660_MOMODI_000_10","Genug der F\xc3\xb6rmlichkeiten. Nun erkl\xc3\xa4r doch schon, worum es geht!"
56,"TEXT_MANFST205_00660_PAPASHAN_000_11","Ja, aber nat\xc3\xbcrlich. Nichts lieber als das. Es geht um ein Anliegen, das ein Bekannter der Amajina Bergbau AG an mich herangetragen hat \xe2\x80\x93 ein h\xc3\xb6chst gef\xc3\xa4hrliches Unterfangen."
57,"TEXT_MANFST205_00660_PAPASHAN_000_12","Aus der Tiefe der Kupferglocken-Mine sind unerwartet Riesen aufgetaucht, die unter den Bergarbeitern ein ziemliches Blutbad angerichtet haben."
58,"TEXT_MANFST205_00660_PAPASHAN_000_13","Genauer gesagt handelt es sich bei den Riesen um Hekatoncheiren \xe2\x80\x93 wahrlich f\xc3\xbcrchterliche Kreaturen, die vor langer Zeit w\xc3\xa4hrend der Thorne-Dynastie in der Mine eingesperrt wurden."
59,"TEXT_MANFST205_00660_PAPASHAN_000_14","Nun ist es ihnen irgendwie gelungen, die Steinplatten, die sie gefangen hielten, zu durchbrechen. Wom\xc3\xb6glich haben die Minenarbeiter auch zu tief gegraben. Auf jeden Fall sind die Hekatoncheiren rasend vor Wut \xc3\xbcber ihre lange Gefangenschaft."
60,"TEXT_MANFST205_00660_MOMODI_000_15","Die Thorne-Dynastie ...? Wir reden hier also \xc3\xbcber Ereignisse, die vor \xc3\xbcber 300 Jahren geschehen sind, nicht wahr?"
61,"TEXT_MANFST205_00660_PAPASHAN_000_16","Das ist korrekt, meine Liebe!"
62,"TEXT_MANFST205_00660_PAPASHAN_000_17","Damals wurden die Hekatoncheiren mit magischen Helmen kontrolliert und als Arbeiter in den Minen eingesetzt. Doch - wie sollte es auch anders sein - irgendwann versagten die Zauber und die Riesen erhoben sich gegen ihre Herren."
63,"TEXT_MANFST205_00660_PAPASHAN_000_18","In einem verzweifelten Versuch, die Hekatoncheiren aufzuhalten, brachten die Ul'dahner den unteren Teil der Mine zum Einsturz. So wurde der Aufstand der Riesen unter einer gewaltigen Felsmasse begraben."
64,"TEXT_MANFST205_00660_MOMODI_000_19","Das erinnert mich an einen Artikel im Mithril-Boten. Darin stand, dass die Amajina Bergbau AG die Mine wieder in Betrieb genommen hat, um nach Rohstoffen zu sch\xc3\xbcrfen, die f\xc3\xbcr den Wiederaufbau dringend ben\xc3\xb6tigt werden."
65,"TEXT_MANFST205_00660_MOMODI_000_20","Vielleicht haben sie dabei zu tief gegraben und aus Versehen die Hekatoncheiren befreit."
66,"TEXT_MANFST205_00660_MOMODI_000_21","Unglaublich, dass die Riesen nach so vielen Jahren noch leben ... Vielleicht hat ihr Zorn sie ern\xc3\xa4hrt und nun setzen sie ihren Aufstand mit ungebrochenem Hass fort!"
67,"TEXT_MANFST205_00660_PAPASHAN_000_22","Die Hekatoncheiren gef\xc3\xa4hrden unsere Arbeit in der Mine. Solange wir sie nicht b\xc3\xa4ndigen, k\xc3\xb6nnen wir uns die wichtigen Rohstoffe abschminken. Deshalb m\xc3\xb6chten wir dich bitten, ihren Aufstand niederzuschlagen."
68,"TEXT_MANFST205_00660_PAPASHAN_000_23","Die Hekatoncheiren gef\xc3\xa4hrden unsere Arbeit in der Mine. Solange wir sie nicht b\xc3\xa4ndigen, k\xc3\xb6nnen wir uns die wichtigen Rohstoffe abschminken. Deshalb m\xc3\xb6chten wir dich bitten, ihren Aufstand niederzuschlagen."
69,"TEXT_MANFST205_00660_PAPASHAN_000_24","Ich gebe zu, dass es sich dabei um keine ungef\xc3\xa4hrliche Aufgabe handelt, aber du w\xc3\xbcrdest uns einen gro\xc3\x9fen Dienst erweisen, den wir selbstverst\xc3\xa4ndlich entsprechend belohnen werden!"
70,"TEXT_MANFST205_00660_PAPASHAN_000_25","Wirklich?! Danke sch\xc3\xb6n! Damit leistest du einen unsch\xc3\xa4tzbaren Beitrag zum Wiederaufbau Ul'dahs!"
71,"TEXT_MANFST205_00660_MOMODI_000_26","Wei\xc3\x9ft du, wohin du gehen musst? Der Eingang zur Kupferglocken-Mine liegt im westlichen Thanalan! Pass gut auf dich auf!"
72,"TEXT_MANFST205_00660_PAPASHAN_000_27","Bevor du aufbrichst, solltest du aber noch ein paar Informationen einholen. Hier im Treibsand ist gerade ein Angestellter der Amajina Bergbau AG, der viel \xc3\xbcber die Mine wei\xc3\x9f. Bemalter Berg ist sein Name."
73,"TEXT_MANFST205_00660_PAINTEDMESA_000_30","Suchst du nach Bemalter Berg? Du hast ihn gefunden!"
74,"TEXT_MANFST205_00660_PAINTEDMESA_000_31","Ich hab vorhin mitgeh\xc3\xb6rt. Du bist also \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 in der Kupferglocken-Mine f\xc3\xbcr Ruhe sorgen will?"
75,"TEXT_MANFST205_00660_PAINTEDMESA_000_32","Du hast ganz sch\xc3\xb6n Mut! Hoffentlich bist du ebenso geschickt im Kampf, sonst wirst du unter Tage nicht lange \xc3\xbcberleben. Die Hekatoncheiren haben da unten ganz sch\xc3\xb6n gew\xc3\xbctet und es gibt kein Anzeichen daf\xc3\xbcr, dass ihre Wut verpufft sein k\xc3\xb6nnte."
76,"TEXT_MANFST205_00660_PAINTEDMESA_000_33","Mit den Rohstoffen aus der Mine k\xc3\xb6nnten wir den Wiederaufbau nach der Katastrophe voranbringen, aber nicht, solange die Hekatoncheiren alles kurz und klein schlagen, was ihnen vor die F\xc3\xbc\xc3\x9fe l\xc3\xa4uft."
77,"TEXT_MANFST205_00660_PAINTEDMESA_000_34","Wir kannten die Geschichte \xc3\xbcber die aufm\xc3\xbcpfigen Riesen, aber niemand h\xc3\xa4tte gedacht, dass sie noch leben. Immerhin waren sie drei Jahrhunderte lang lebendig begraben."
78,"TEXT_MANFST205_00660_PAINTEDMESA_000_35","Also gingen wir beherzt ans Werk und sch\xc3\xbcrften eifrig nach neuen Rohstoffadern, wobei wir immer tiefer gruben. Zu tief, wie wir jetzt wissen, denn als wir eine dicke Gesteinsschicht durchbrachen, st\xc3\xbcrmten aus der Dunkelheit dahinter die Hekatoncheiren hervor."
79,"TEXT_MANFST205_00660_PAINTEDMESA_000_36","Die Amajina Bergbau AG hat die Mine vorsorglich durch ihre Eisenschein-Soldaten abriegeln lassen. Melde dich bei der Wache am Eingang zur Mine, wenn du hineingelassen werden m\xc3\xb6chtest. Viel Gl\xc3\xbcck!"
80,"TEXT_MANFST205_00660_STONETORCH_000_40","Halt, die Kupferglocken-Mine ist gesperrt! Zu deiner eigenen Sicherheit solltest du auf der Stelle kehrtmachen."
81,"TEXT_MANFST205_00660_STONETORCH_000_41","Wie? Du hast dich freiwillig gemeldet, die Hekatoncheiren zur R\xc3\xa4son zu bringen?! Haha, du musst verr\xc3\xbcckt sein ... oder lebensm\xc3\xbcde ... oder beides."
82,"TEXT_MANFST205_00660_STONETORCH_000_42","Aber gut, wenn du das mit Papashan besprochen hast, will ich deinem Gl\xc3\xbcck nicht im Wege stehen."
83,"TEXT_MANFST205_00660_STONETORCH_000_43","Bisher begn\xc3\xbcgen sich die Riesen damit, das Innere der Mine zu verw\xc3\xbcsten, aber fr\xc3\xbcher oder sp\xc3\xa4ter werden sie herauskommen. Ich wei\xc3\x9f nicht, ob wir sie daran hindern k\xc3\xb6nnen, also beeil dich lieber!"
84,"TEXT_MANFST205_00660_ISILDAURE_000_50","Ich habe viele Jahre als Abenteurer verbracht und einige weltbewegende Ereignisse hautnah erlebt. Fr\xc3\xbcher war nat\xc3\xbcrlich alles besser, aber im Kern sind alle Abenteurer gleich \xe2\x80\x93 damals wie heute."
85,"TEXT_MANFST205_00660_ISILDAURE_000_51","Wir alle suchen die Herausforderung, um uns selbst zu vervollkommnen."
86,"TEXT_MANFST205_00660_ISILDAURE_000_52","Unser Sinn f\xc3\xbcr Gerechtigkeit und unsere Bereitschaft zur Selbstaufopferung wachsen mit unserer Erfahrung."
87,"TEXT_MANFST205_00660_ISILDAURE_000_53","Diese Entwicklung verl\xc3\xa4uft unbewusst und l\xc3\xa4sst sich nicht in Zahlen messen, aber sie formt uns zu unserem wahren Ich."
88,"TEXT_MANFST205_00660_ISILDAURE_000_54","Ich sp\xc3\xbcre ein Licht in dir brennen, \x02\x08\x1c\xe9\x05\xff\x0bjunge Dame\xff\x0cjunger Mann\x03. Ob du's glaubst oder nicht, es verr\xc3\xa4t mir, dass du auserkoren bist, Gro\xc3\x9fes zu vollbringen! Lebe wohl!"
89,"TEXT_MANFST205_00660_ALIANNE_000_60","Wir haben Trauernder B\xc3\xa4r und einige andere Abenteurer tot vorgefunden. Ihre Leichen waren ganz sch\xc3\xb6n \xc3\xbcbel zugerichtet."
90,"TEXT_MANFST205_00660_ALIANNE_000_61","Sie haben die Riesen offensichtlich untersch\xc3\xa4tzt. Keine Ahnung, warum sie so leichtsinnig waren. Vielleicht wollten sie beweisen, dass sie besser als andere Abenteurer sind. Ein t\xc3\xb6dlicher Fehler!"
91,"TEXT_MANFST205_00660_ALIANNE_000_62","Isildaure sagt immer, dass man sich nicht mit anderen vergleichen soll, sondern seinen eigenen Weg finden muss. Sonst l\xc3\xa4sst man sich zu waghalsigen Aktionen verleiten."
92,"TEXT_MANFST205_00660_ALIANNE_000_63","So l\xc3\xb6blich es auch ist, sich Ruhm und Reichtum als Ziel zu setzen, so gef\xc3\xa4hrlich kann es sein, wenn man sich kl\xc3\xa4glich \xc3\xbcbersch\xc3\xa4tzt. Das kann einen schnell das Leben kosten, wie bei Trauernder B\xc3\xa4r."
93,"TEXT_MANFST205_00660_PAINTEDMESA_000_65","Unsere ganze Hoffnung ruht nun auf dir! Schick die Riesen in die tiefsten Abgr\xc3\xbcnde der Sieben H\xc3\xb6llen, in denen sie schon vor 300 Jahren h\xc3\xa4tten landen sollen!"
94,"TEXT_MANFST205_00660_STONETORCH_000_67","Viel Gl\xc3\xbcck, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, bei der Jagd nach den Hekatoncheiren. Wir Eisenschein-Soldaten werden daf\xc3\xbcr sorgen, dass keiner ins Freie entkommt."
95,"TEXT_MANFST205_00660_Q1_000_1","Willst du den Kampf f\xc3\xbcr \xe2\x80\x9eZu tief gegraben\xe2\x80\x9c beginnen?"
96,"TEXT_MANFST205_00660_A1_000_1","Ja"
97,"TEXT_MANFST205_00660_A1_000_2","Nein"
98,"TEXT_MANFST205_00660_PAINTEDMESA_000_70","Ah, \x02\x08!\xe9\x05\xff\x0fdie Befreierin\xff\rder Befreier\x03 der Kupferglocken-Mine ist zur\xc3\xbcckgekehrt!"
99,"TEXT_MANFST205_00660_PAINTEDMESA_000_71","Dank dir k\xc3\xb6nnen wir den Bergbau in der Mine wieder aufnehmen und Ul'dah die n\xc3\xb6tigen Rohstoffe f\xc3\xbcr den Wiederaufbau liefern! Das gesamte Sultanat steht tief in deiner Schuld!"
100,"TEXT_MANFST205_00660_PAINTEDMESA_000_72","Ich werde Papashan die frohe Botschaft pers\xc3\xb6nlich \xc3\xbcberbringen. Bitte sei du so gut und gehe zu Momodi. Sie wird froh sein, dich lebend wiederzusehen und deinen Bericht aus erster Hand zu erfahren."
101,"TEXT_MANFST205_00660_POORDRESS_000_100","(-???-)Neeein!"
102,"TEXT_MANFST205_00660_UNGUST_000_101","(-Schmieriger H\xc3\xa4ndler-)Du dreckige Diebin! Du hast Essen von mir gestohlen! Nein, halt's Maul! Wage nicht, es zu leugnen!"
103,"TEXT_MANFST205_00660_POORDRESS_000_102","B-Bitte, Herr! Ich hab nichts Unrechtes getan!"
104,"TEXT_MANFST205_00660_POORDRESS_000_103","I-Ich hab das Fleisch aus eigener Tasche bezahlt. Ich schw\xc3\xb6re es!"
105,"TEXT_MANFST205_00660_UNGUST_000_104","(-Schmieriger H\xc3\xa4ndler-)Du dreister Wurm wagst es auch noch, mich anzul\xc3\xbcgen! Fl\xc3\xbcchtlinge wie du k\xc3\xb6nnen sich nicht einmal vergammeltes Mullfleisch leisten, und schon gar kein Dodo-Filet!"
106,"TEXT_MANFST205_00660_UNGUST_000_105","(-Schmieriger H\xc3\xa4ndler-)Ich warne dich ein letztes Mal: R\xc3\xbcck sofort das Diebesgut raus, sonst werde ich dir das Fell \xc3\xbcber die Ohren ziehen!"
107,"TEXT_MANFST205_00660_UNGUST_000_106","(-Schmieriger H\xc3\xa4ndler-)Oder du musst deine Schuld auf ... eine andere Weise begleichen. Wenn du mir zu Diensten bist, vergesse ich vielleicht dein sch\xc3\xa4ndliches Verbrechen. Ich bin ja schlie\xc3\x9flich kein Scheusal."
108,"TEXT_MANFST205_00660_POORDRESS_000_107","Neeein! Ich bin unschuldig! Hilfe!"
109,"TEXT_MANFST205_00660_POORDRESS_000_108","B-Bitte, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ich flehe dich an, rette mich vor diesem Unhold!"
110,"TEXT_MANFST205_00660_POORDRESS_000_109","Ich schw\xc3\xb6re bei dem Grab meiner Mutter, dass ich nichts gestohlen habe! Ich habe lange auf das Fleisch gespart ... <schluchz> um meinen Kindern einmal ein anst\xc3\xa4ndiges Essen zu bieten."
111,"TEXT_MANFST205_00660_UNGUST_000_110","(-Schmieriger H\xc3\xa4ndler-)Misch dich gef\xc3\xa4lligst nicht ein! Klar?! Oder steckst du etwa mit dieser diebischen Hexe unter einer Decke?"
112,"TEXT_MANFST205_00660_UNGUST_000_111","(-Schmieriger H\xc3\xa4ndler-)Langsam verliere ich die Geduld. Los, M\xc3\xa4nner, erteilt dem Pack eine ordentliche Tracht Pr\xc3\xbcgel!"
113,"TEXT_MANFST205_00660_HEAVY_000_120","Mir reicht's! Ich mach 'ne Biege!"
114,"TEXT_MANFST205_00660_UNGUST_000_121","(-Schmieriger H\xc3\xa4ndler-)H-Hey, was f\xc3\xa4llt euch ein? Kommt gef\xc3\xa4lligst sofort zur\xc3\xbcck!"
115,"TEXT_MANFST205_00660_POORDRESS_000_122","Danke, \x02\x08 \xe9\x05\xff\x0fmeine Retterin\xff\x0cmein Retter\x03! Tausend Dank!"
116,"TEXT_MANFST205_00660_YOUNGULD_000_130","Die Flut an Fl\xc3\xbcchtlingen rei\xc3\x9ft einfach nicht ab!"
117,"TEXT_MANFST205_00660_RESTLESSULD_000_131","Ja, sie alle haben durch die Katastrophe ihre Heimat verloren. Schrecklich, wie viele es sind ..."
118,"TEXT_MANFST205_00660_YOUNGULD_000_132","Aber seit der Katastrophe sind bereits f\xc3\xbcnf Jahre vergangen. Warum bessert sich die Lage nicht?"
119,"TEXT_MANFST205_00660_RESTLESSULD_000_133","Tja, damals wurden riesige Landstriche verw\xc3\xbcstet und ganze Siedlungen dem Erdboden gleichgemacht. Vielerorts war die Bev\xc3\xb6lkerung jeglicher Lebensgrundlage beraubt."
120,"TEXT_MANFST205_00660_RESTLESSULD_000_134","Bis heute sind viele B\xc3\xb6den unfruchtbar, was zu Hungersn\xc3\xb6ten gef\xc3\xbchrt hat. Da blieb selbst den Hartgesottensten keine Wahl, au\xc3\x9fer ihre Heimat zu verlassen."
121,"TEXT_MANFST205_00660_YOUNGULD_000_135","Und nun suchen sie Zuflucht in den St\xc3\xa4dten ... und erhoffen sich einen Neuanfang."
122,"TEXT_MANFST205_00660_YOUNGULD_000_136","Ist die Situation nur in Ul'dah so schlimm oder spielt sich in den anderen Stadtstaaten das Gleiche ab?"
123,"TEXT_MANFST205_00660_RESTLESSULD_000_137","Den Ger\xc3\xbcchten nach spielen sich \xc3\xbcberall dieselben Dramen ab."
124,"TEXT_MANFST205_00660_RESTLESSULD_000_138","Wobei bestimmt die meisten Fl\xc3\xbcchtlinge nach Ul'dah kommen, weil die Stadt als wohlhabend gilt. Die Armen folgen dem Lockruf des Geldes."
125,"TEXT_MANFST205_00660_YOUNGULD_000_139","Die k\xc3\xb6nnen einem wirklich leid tun und ich w\xc3\xbcnsche ihnen von Herzen einen guten Neuanfang. Ich hoffe nur, dass sie unsere friedliche Stadt nicht ins absolute Chaos st\xc3\xbcrzen ..."
126,"TEXT_MANFST205_00660_RESTLESSULD_000_140","Na, die Messingklingen werden die Lage schon unter Kontrolle halten. Und zur Not kann immer noch die Legion der Unsterblichen eingreifen."
127,"TEXT_MANFST205_00660_YOUNGULD_000_141","Hat die Staatliche Gesellschaft nicht Wichtigeres zu tun?"
128,"TEXT_MANFST205_00660_RESTLESSULD_000_142","Klar, aber ihr wird wom\xc3\xb6glich keine Wahl bleiben."
129,"TEXT_MANFST205_00660_RESTLESSULD_000_143","Armut und Verzweiflung werden die Fl\xc3\xbcchtlinge zum \xc3\x84u\xc3\x9fersten treiben. Diebst\xc3\xa4hle sind noch relativ harmlos, aber wenn sich die Situation nicht bessert, kann es schnell zu gewaltt\xc3\xa4tigen Ausschreitungen kommen."
130,"TEXT_MANFST205_00660_RESTLESSULD_000_144","In Ul'dah dreht sich nun mal alles um Gold und Gil. Wer nichts hat, ist auch nichts wert."
131,"TEXT_MANFST205_00660_YOUNGULD_000_145","<seufz> Wie soll das alles nur enden ...?"
132,"TEXT_MANFST205_00660_RESTLESSULD_000_146","Hoffen wir das Beste. Einige Fl\xc3\xbcchtlinge sind durchaus in der Lage, eine ordentliche Arbeit zu finden und ein anst\xc3\xa4ndiges Leben zu f\xc3\xbchren."
133,"TEXT_MANFST205_00660_SALESPITCH_000_147","Dodo-Filet! Herrlich zartes Dodo-Filet! Garantiert frisch!"
134,"TEXT_MANFST205_00660_SALESPITCH_000_148","Vielen Dank, werte Dame! Bitte beehren Sie uns bald wieder."
135,"TEXT_MANFST205_00660_YOUNGULD_000_149","Hm, auf den ersten Blick k\xc3\xb6nnte man meinen, dass sich Ul'dah auf einem guten Weg befindet."
136,"TEXT_MANFST205_00660_YOUNGULD_000_150","Aber es gibt auch Schattenseiten ..."
137,"TEXT_MANFST205_00660_POORDRESS_000_160","... Alles in Ordnung?"
138,"TEXT_MANFST205_00660_UNGUST_000_161","(-Schmieriger H\xc3\xa4ndler-)Willst du dich etwa an einem wehrlosen H\xc3\xa4ndler vergreifen?!"
139,"TEXT_MANFST205_00660_UNGUST_000_162","(-Schmieriger H\xc3\xa4ndler-)Was?! Du willst gesehen haben, wie sie das Fleisch gekauft hat? Das ist doch l\xc3\xa4cherlich!"
140,"TEXT_MANFST205_00660_AGENT_000_163","(-???-)Mitnichten! Ich habe es auch gesehen. Lass die arme Frau in Ruhe, du gieriger Halsabschneider!"
141,"TEXT_MANFST205_00660_UNGUST_000_164","(-Schmieriger H\xc3\xa4ndler-)Wer wagt es ...?!"
142,"TEXT_MANFST205_00660_UNGUST_000_165","(-Schmieriger H\xc3\xa4ndler-)Nun gut, ich werde gn\xc3\xa4dig \xc3\xbcber diese Unverfrorenheit hinwegsehen. Doch nur dieses eine Mal!"
143,"TEXT_MANFST205_00660_POORDRESS_000_166","Gesegnet seist du, \x02\x08 \xe9\x05\xff\x0fmeine Retterin\xff\x0cmein Retter\x03! Wer wei\xc3\x9f, was mir dieser Widerling angetan h\xc3\xa4tte, wenn du mir nicht geholfen h\xc3\xa4ttest."
144,"TEXT_MANFST205_00660_YDA_000_170","(-???-)Jeden Tag eine gute Tat!"
145,"TEXT_MANFST205_00660_YDA_000_171","Hast du uns vermisst?"
146,"TEXT_MANFST205_00660_PAPALYMO_000_172","Dabei waren wir durchaus in deiner N\xc3\xa4he, um dich zu beobachten, seit du Gridania verlassen hast."
147,"TEXT_MANFST205_00660_PAPALYMO_000_173","Du hast deine Aufgaben als Botschafter vorbildlich erf\xc3\xbcllt und jegliche Gefahren mit Bravour gemeistert."
148,"TEXT_MANFST205_00660_YDA_000_174","Doch noch wichtiger ist, dass du dich f\xc3\xbcr die Hilflosen und Schwachen eingesetzt hast, auch wenn du dir keinen pers\xc3\xb6nlichen Vorteil davon erhoffen konntest."
149,"TEXT_MANFST205_00660_PAPALYMO_000_175","Kurzum: Du besitzt alle Eigenschaften, die wir von \x02\x08)\xe9\x05\xff\x13einer Abenteurerin\xff\x11einem Abenteurer\x03 erwarten."
