28,"TEXT_CLSMIN250_00605_TODO_04",
29,"TEXT_CLSMIN250_00605_TODO_05",
30,"TEXT_CLSMIN250_00605_TODO_06",
31,"TEXT_CLSMIN250_00605_TODO_07",
32,"TEXT_CLSMIN250_00605_TODO_08",
33,"TEXT_CLSMIN250_00605_TODO_09",
34,"TEXT_CLSMIN250_00605_TODO_10",
35,"TEXT_CLSMIN250_00605_TODO_11",
36,"TEXT_CLSMIN250_00605_TODO_12",
37,"TEXT_CLSMIN250_00605_TODO_13",
38,"TEXT_CLSMIN250_00605_TODO_14",
39,"TEXT_CLSMIN250_00605_TODO_15",
40,"TEXT_CLSMIN250_00605_TODO_16",
41,"TEXT_CLSMIN250_00605_TODO_17",
42,"TEXT_CLSMIN250_00605_TODO_18",
43,"TEXT_CLSMIN250_00605_TODO_19",
44,"TEXT_CLSMIN250_00605_TODO_20",
45,"TEXT_CLSMIN250_00605_TODO_21",
46,"TEXT_CLSMIN250_00605_TODO_22",
47,"TEXT_CLSMIN250_00605_TODO_23",
48,"TEXT_CLSMIN250_00605_ADALBERTA_000_0","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Dich schickt der Himmel!"
49,"TEXT_CLSMIN250_00605_ADALBERTA_000_1","Eines unserer Gildenmitglieder ist urpl\xc3\xb6tzlich krank geworden und du musst f\xc3\xbcr ihn einspringen."
50,"TEXT_CLSMIN250_00605_ADALBERTA_000_2","Kennst du dich mit Sprudelwasser aus? Alchemisten benutzen es, um eine Substanz namens Natron herzustellen."
51,"TEXT_CLSMIN250_00605_ADALBERTA_000_3","Natron dient wiederum als Treibmittel - das ist das Zeug, das Teig aufgehen l\xc3\xa4sst."
52,"TEXT_CLSMIN250_00605_ADALBERTA_000_4","Ohne dieses k\xc3\xb6nnten wir keine Backwaren wie Kekse, Kuchen und T\xc3\xb6rtchen genie\xc3\x9fen ..."
53,"TEXT_CLSMIN250_00605_ADALBERTA_000_5","Du hast vielleicht schon bemerkt, dass ich eine Schw\xc3\xa4che f\xc3\xbcr S\xc3\xbc\xc3\x9fes habe."
54,"TEXT_CLSMIN250_00605_ADALBERTA_000_6","Aber selbstverst\xc3\xa4ndlich geht nichts \xc3\xbcber \xe2\x80\x9eMinenarbeiterwasser\xe2\x80\x9c - damit meine ich Grog nat\xc3\xbcrlich."
55,"TEXT_CLSMIN250_00605_ADALBERTA_000_7","Oder? Gibt's was Besseres als einen kr\xc3\xa4ftigen Schluck nach einem anstrengenden Tag in der Mine? Hart arbeiten und kr\xc3\xa4ftig feiern, pflege ich zu sagen!"
56,"TEXT_CLSMIN250_00605_ADALBERTA_000_8","... \xc3\x84hm. Wie bereits erw\xc3\xa4hnt, ben\xc3\xb6tige ich also Sprudelwasser."
57,"TEXT_CLSMIN250_00605_ADALBERTA_000_9","Die Alchemistengilde braucht f\xc3\xbcnfzehn Flaschen, und das \x02\x1a\x02\x02\x03schnell\x02\x1a\x02\x01\x03 - das konnten sie gar nicht oft genug betonen."
58,"TEXT_CLSMIN250_00605_ADALBERTA_000_10","Anscheinend haben die Alchemisten selbst eine dringende Natron-Bestellung vom Bismarck erhalten, einem der feinsten Restaurants in Eorzea."
59,"TEXT_CLSMIN250_00605_ADALBERTA_000_11","Mach dich lieber auf den Weg, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du musst all die Zeit wieder reinholen, die ich mit meinem Gerede \xc3\xbcber S\xc3\xbc\xc3\x9figkeiten und Grog verschwendet habe."
60,"TEXT_CLSMIN250_00605_ADALBERTA_000_20","Ich ben\xc3\xb6tige f\xc3\xbcnfzehn \x022\x10\xff\x07ItemHQ\x06\xf2\x15s\x03\x05\x02\x03. Beeil dich!"
61,"TEXT_CLSMIN250_00605_ADALBERTA_000_21","Ah, das Sprudelwasser. Und gerade noch rechtzeitig! Vielen Dank, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
62,"TEXT_CLSMIN250_00605_ADALBERTA_000_22","Ich werde daf\xc3\xbcr sorgen, dass es \x02\x1a\x02\x02\x03sofort\x02\x1a\x02\x01\x03 verschickt wird. Aber zun\xc3\xa4chst einmal m\xc3\xb6chte ich dir von einem seltsamen Trend in Limsa erz\xc3\xa4hlen."
63,"TEXT_CLSMIN250_00605_ADALBERTA_000_23","Anscheinend mischen die Leute dort das Sprudelwasser in ihre alkoholischen Getr\xc3\xa4nke. Das Gemisch l\xc3\xa4uft so gut die Kehle runter, dass man sich in k\xc3\xbcrzester Zeit unter den Tisch trinken kann."
64,"TEXT_CLSMIN250_00605_ADALBERTA_000_24","Und genau das ist auch deinem Gildenkollegen passiert. Genau, der, f\xc3\xbcr den du eingesprungen bist."
65,"TEXT_CLSMIN250_00605_ADALBERTA_000_25","Der Junge hat sich die Seele aus dem Leib gekotzt. War eine ziemliche Schweinerei. Oh, aber es kam noch schlimmer."
66,"TEXT_CLSMIN250_00605_ADALBERTA_000_28","Anschlie\xc3\x9fend ist er auf seinem eigenen Erbrochenen ausgerutscht und mit dem Kopf auf der Theke aufgeschlagen. Unn\xc3\xb6tig zu erw\xc3\xa4hnen, dass er wohl eine Weile nicht arbeiten k\xc3\xb6nnen wird."
67,"TEXT_CLSMIN250_00605_ADALBERTA_000_29","Aber immerhin geht es der Gilde dank deines Einspringens gut. Du bist so zuverl\xc3\xa4ssig wie immer, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Mach weiter so, h\xc3\xb6rst du?"
