10,"TEXT_MANSEA008_00690_SEQ_10",
11,"TEXT_MANSEA008_00690_SEQ_11",
12,"TEXT_MANSEA008_00690_SEQ_12",
13,"TEXT_MANSEA008_00690_SEQ_13",
14,"TEXT_MANSEA008_00690_SEQ_14",
15,"TEXT_MANSEA008_00690_SEQ_15",
16,"TEXT_MANSEA008_00690_SEQ_16",
17,"TEXT_MANSEA008_00690_SEQ_17",
18,"TEXT_MANSEA008_00690_SEQ_18",
19,"TEXT_MANSEA008_00690_SEQ_19",
20,"TEXT_MANSEA008_00690_SEQ_20",
21,"TEXT_MANSEA008_00690_SEQ_21",
22,"TEXT_MANSEA008_00690_SEQ_22",
23,"TEXT_MANSEA008_00690_SEQ_23",
24,"TEXT_MANSEA008_00690_TODO_00","\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_MANSEA008_00690_TODO_01","\xe5\x85\xab\xe5\x88\x86\xe5\x84\x80\xe5\xba\x83\xe5\xa0\xb4\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe6\x99\xa9\xe9\xa4\x90\xe4\xbc\x9a\xe3\x81\xae\xe5\xbf\x85\xe9\x9c\x80\xe5\x93\x81\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8"
26,"TEXT_MANSEA008_00690_TODO_02","\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe7\xbe\x85\xe7\xb4\x97\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xae\xe7\xae\xb1\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
27,"TEXT_MANSEA008_00690_TODO_03",
28,"TEXT_MANSEA008_00690_TODO_04",
29,"TEXT_MANSEA008_00690_TODO_05",
30,"TEXT_MANSEA008_00690_TODO_06",
31,"TEXT_MANSEA008_00690_TODO_07",
32,"TEXT_MANSEA008_00690_TODO_08",
33,"TEXT_MANSEA008_00690_TODO_09",
34,"TEXT_MANSEA008_00690_TODO_10",
35,"TEXT_MANSEA008_00690_TODO_11",
36,"TEXT_MANSEA008_00690_TODO_12",
37,"TEXT_MANSEA008_00690_TODO_13",
38,"TEXT_MANSEA008_00690_TODO_14",
39,"TEXT_MANSEA008_00690_TODO_15",
40,"TEXT_MANSEA008_00690_TODO_16",
41,"TEXT_MANSEA008_00690_TODO_17",
42,"TEXT_MANSEA008_00690_TODO_18",
43,"TEXT_MANSEA008_00690_TODO_19",
44,"TEXT_MANSEA008_00690_TODO_20",
45,"TEXT_MANSEA008_00690_TODO_21",
46,"TEXT_MANSEA008_00690_TODO_22",
47,"TEXT_MANSEA008_00690_TODO_23",
48,"TEXT_MANSEA008_00690_REYNER_000_1","\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x8b\xe3\x80\x81\xe4\xb8\x80\xe4\xbb\x8b\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\x02\x10\x01\x03\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe6\x8f\x90\xe7\x9d\xa3\xe3\x81\xae\xe6\x99\xa9\xe9\xa4\x90\xe4\xbc\x9a\xe3\x81\xab\xe6\x8b\x9b\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6"
49,"TEXT_MANSEA008_00690_REYNER_000_2","\xe5\x85\x89\xe6\xa0\x84\xe3\x81\xae\xe6\xa5\xb5\xe3\x81\xbf\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe6\x88\x91\xe3\x82\x89\xe3\x80\x81\xe6\x8f\x90\xe7\x9d\xa3\xe3\x81\xab\xe5\xbe\x93\xe3\x81\x86\xe5\xbd\xb9\xe4\xba\xba\xe3\x81\xa8\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9a\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xab\xef\xbc\x81"
50,"TEXT_MANSEA008_00690_REYNER_000_3","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe5\x90\x9b\xe3\x81\xaf\xe3\x80\x81\xe6\xa7\x98\xe3\x80\x85\xe3\x81\xaa\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe4\xb8\xad\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa4\xe3\x81\xbe\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x80\x81\xe8\x8b\xa6\xe3\x81\x97\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x82\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
51,"TEXT_MANSEA008_00690_REYNER_000_4","\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe4\xbb\x8a\xe3\x80\x81\xe5\xa0\xb1\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xae\xe5\x9c\xb0\xe9\x81\x93\xe3\x81\xaa\xe4\xb8\x80\xe6\xad\xa9\xe4\xb8\x80\xe6\xad\xa9\xe3\x81\x8c\xe3\x80\x81\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x9f\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xa0\xef\xbc\x81"
52,"TEXT_MANSEA008_00690_REYNER_000_5","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbb\x8a\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\xe3\x83\x94\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8b\xe3\x81\x8f\xe3\x80\x81\xe6\x99\xa9\xe9\xa4\x90\xe4\xbc\x9a\xe3\x81\xaf\xe5\x90\x9b\xe3\x81\xae\xe6\x99\xb4\xe3\x82\x8c\xe8\x88\x9e\xe5\x8f\xb0\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xae\xe6\xa0\xbc\xe5\xa5\xbd\xe3\x82\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9e\xef\xbc\x81"
53,"TEXT_MANSEA008_00690_REYNER_000_6","\xe3\x80\x8c\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xae\xe6\xae\xb5\xe5\x8f\x96\xe3\x82\x8a\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe5\x99\xa8\xe9\x87\x8f\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82"
54,"TEXT_MANSEA008_00690_BADERON_000_10","\xe6\x99\xa9\xe9\xa4\x90\xe4\xbc\x9a\xe3\x81\xb8\xe3\x81\xae\xe6\x8b\x9b\xe5\xbe\x85\xe3\x82\x92\x02\x10\x01\x03\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe6\x8f\x90\xe7\x9d\xa3\xe9\x96\xa3\xe4\xb8\x8b\xe3\x81\x94\xe6\x9c\xac\xe4\xba\xba\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f"
55,"TEXT_MANSEA008_00690_BADERON_000_11","\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe5\x99\xb4\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\x99\xe3\x81\xa8\xe3\x81\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9c\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe4\xbf\xba\xe3\x82\x92\xe3\x81\x93\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe9\xa9\x9a\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x88\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaf\xe3\x80\x82"
56,"TEXT_MANSEA008_00690_BADERON_000_12","\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe6\x8f\x90\xe7\x9d\xa3\xe3\x81\xae\xe6\x99\xa9\xe9\xa4\x90\xe4\xbc\x9a\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xa7\xe4\xb8\x80\xe7\x95\xaa\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\x02\x10\x01\x03\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe9\xa3\xaf\xe3\x81\x8c\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe6\x85\xa3\xe4\xbe\x8b\xe3\x81\xa0\xe3\x80\x82"
57,"TEXT_MANSEA008_00690_BADERON_000_13","\xe3\x82\xbf\xe3\x83\x80\xe3\x81\xa7\xe6\x97\xa8\xe3\x81\x84\xe9\xa3\xaf\xe3\x81\x8c\xe9\xa3\x9f\xe3\x81\x88\xe3\x82\x8b\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x92\xe9\xa7\x86\xe3\x81\x91\xe5\x9b\x9e\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe9\x99\x90\xe7\x95\x8c\xe3\x81\xbe\xe3\x81\xa7\xe8\x85\xb9\xe3\x82\x92\xe6\xb8\x9b\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe6\x9d\xa5\xe3\x81\x84\xe3\x80\x82"
58,"TEXT_MANSEA008_00690_BADERON_000_14","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x83\x8a\xe3\x83\xaa\xe3\x82\x92\xe6\x95\xb4\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x83\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\x84\xe3\x82\x88\xe3\x80\x82"
59,"TEXT_MANSEA008_00690_BADERON_000_15","\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x83\x8a\xe3\x83\xaa\xe3\x81\xa7\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xae\xe9\xa3\xaf\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe7\x84\xa1\xe7\xb2\x8b\xe3\x81\xa0\xe3\x81\x9c\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x96\xe3\x83\xab\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xab\xe5\x95\x86\xe4\xbc\x9a\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa0\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\x02\x08\x13\xe9\x05\xff\x07\xe6\xb7\x91\xe5\xa5\xb3\xff\x07\xe7\xb4\xb3\xe5\xa3\xab\x03\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
60,"TEXT_MANSEA008_00690_BADERON_000_16","\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe6\xa0\xb9\xe5\x9b\x9e\xe3\x81\x97\xe3\x81\xaf\xe6\xb8\x88\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\x02\x08\x13\xe9\x05\xff\x07\xe6\xb7\x91\xe5\xa5\xb3\xff\x07\xe7\xb4\xb3\xe5\xa3\xab\x03\xe3\x81\xae\xe5\xbf\x85\xe9\x9c\x80\xe5\x93\x81\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xb8\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\x84\xe3\x80\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\xaa\xef\xbc\x9f"
61,"TEXT_MANSEA008_00690_JNASSHYM_000_20","\x02\x08\x13\xe9\x05\xff\x07\xe6\xb7\x91\xe5\xa5\xb3\xff\x07\xe7\xb4\xb3\xe5\xa3\xab\x03\xe3\x81\xae\xe5\xbf\x85\xe9\x9c\x80\xe5\x93\x81\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\xab\xef\xbc\x9f\x02\x10\x01\x03\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x81\x94\xe7\x94\xa8\xe5\x91\xbd\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x9f"
62,"TEXT_MANSEA008_00690_JNASSHYM_000_21","\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xaf\xe3\x81\x84\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x94\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe3\x80\x81\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x82\x92\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
