10,"TEXT_CLSMIN500_00646_SEQ_10",
11,"TEXT_CLSMIN500_00646_SEQ_11",
12,"TEXT_CLSMIN500_00646_SEQ_12",
13,"TEXT_CLSMIN500_00646_SEQ_13",
14,"TEXT_CLSMIN500_00646_SEQ_14",
15,"TEXT_CLSMIN500_00646_SEQ_15",
16,"TEXT_CLSMIN500_00646_SEQ_16",
17,"TEXT_CLSMIN500_00646_SEQ_17",
18,"TEXT_CLSMIN500_00646_SEQ_18",
19,"TEXT_CLSMIN500_00646_SEQ_19",
20,"TEXT_CLSMIN500_00646_SEQ_20",
21,"TEXT_CLSMIN500_00646_SEQ_21",
22,"TEXT_CLSMIN500_00646_SEQ_22",
23,"TEXT_CLSMIN500_00646_SEQ_23",
24,"TEXT_CLSMIN500_00646_TODO_00","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSMIN500_00646_TODO_01","\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_CLSMIN500_00646_TODO_02","\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_CLSMIN500_00646_TODO_03","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_CLSMIN500_00646_TODO_04","\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805121\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
29,"TEXT_CLSMIN500_00646_TODO_05","\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
30,"TEXT_CLSMIN500_00646_TODO_06",
31,"TEXT_CLSMIN500_00646_TODO_07",
32,"TEXT_CLSMIN500_00646_TODO_08",
33,"TEXT_CLSMIN500_00646_TODO_09",
34,"TEXT_CLSMIN500_00646_TODO_10",
35,"TEXT_CLSMIN500_00646_TODO_11",
36,"TEXT_CLSMIN500_00646_TODO_12",
37,"TEXT_CLSMIN500_00646_TODO_13",
38,"TEXT_CLSMIN500_00646_TODO_14",
39,"TEXT_CLSMIN500_00646_TODO_15",
40,"TEXT_CLSMIN500_00646_TODO_16",
41,"TEXT_CLSMIN500_00646_TODO_17",
42,"TEXT_CLSMIN500_00646_TODO_18",
43,"TEXT_CLSMIN500_00646_TODO_19",
44,"TEXT_CLSMIN500_00646_TODO_20",
45,"TEXT_CLSMIN500_00646_TODO_21",
46,"TEXT_CLSMIN500_00646_TODO_22",
47,"TEXT_CLSMIN500_00646_TODO_23",
48,"TEXT_CLSMIN500_00646_ADALBERTA_000_000","\xe5\xa4\xa7\xe5\xa4\x89\xe3\x82\x88\xe3\x80\x81\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\x8c\x02\x10\x01\x03\xe7\x88\xb6\xe8\xa6\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\xae\xe4\xb8\x8d\xe6\xad\xa3\xe3\x82\x92\xe5\x91\x8a\xe7\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\xaf\xe8\x8b\xa6\xe3\x81\x97\xe3\x81\x84\xe7\xab\x8b\xe5\xa0\xb4\xe3\x81\xab\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x93\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_CLSMIN500_00646_ADALBERTA_000_001","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xad\xe3\x81\x88\xe3\x80\x81\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xae\xe9\xa0\xbc\xe3\x81\xbf\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x82\x92\xe6\x81\xa8\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x81\xae\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe5\x85\x88\xe8\xbc\xa9\xe3\x81\xaa\xe3\x81\xae\xef\xbc\x81"
50,"TEXT_CLSMIN500_00646_ADALBERTA_000_002","\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x82\x92\xe6\x81\xa8\xe3\x82\x93\xe3\x81\xa7\xe9\x81\x93\xe3\x82\x92\xe8\xb8\x8f\xe3\x81\xbf\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\x9f\xe3\x81\xae\xe7\x88\xb6\xe3\x82\x92\xe5\x91\x8a\xe7\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe7\x90\x86\xe7\x94\xb1\xe3\x82\x92\xe3\x80\x82"
51,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_010","\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe4\xba\x8b\xe6\x83\x85\xe8\x81\xb4\xe5\x8f\x96\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xab\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaf\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
52,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_011","\xe8\xa6\xaa\xe7\x88\xb6\xe3\x81\xaf\xe3\x80\x81\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\x02\x10\x01\x03\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x8a\xbc\xe3\x81\x97\xe4\xbb\x98\xe3\x81\x91\xe3\x80\x81\xe5\xab\x8c\xe3\x81\x8c\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe4\xba\x8b\xe6\x83\x85\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xab\xe3\x81\x9b\xe3\x82\x88\xe3\x80\x81\xe3\x82\x82\xe3\x81\xaf\xe3\x82\x84\xe3\x80\x81\xe4\xbf\xba\xe3\x82\x82\xe8\xa6\x8b\xe9\x81\x8e\xe3\x81\x94\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
53,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_012","\xe8\xbf\xb7\xe6\x83\x91\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x81\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe4\xba\xba\xe3\x81\xab\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe5\x89\x8d\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xad\xe3\x81\xb0\xe3\x80\x81\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe4\xbf\xba\xe3\x81\xaf\xe3\x80\x81\xe5\x91\x8a\xe7\x99\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
54,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_013","\xe2\x80\xa6\xe2\x80\xa6\xe8\xa6\xaa\xe7\x88\xb6\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe8\xa6\xaa\xe7\x88\xb6\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xae\xe8\xa8\x80\xe3\x81\x84\xe5\x88\x86\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x80\x82\x02\x10\x01\x03\xe8\xa6\xaa\xe7\x88\xb6\xe3\x81\xaa\xe3\x82\x89\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x85\xa5\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\xac\xe4\xba\xba\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\x9b\xb4\xe6\x8e\xa5\xe3\x80\x81\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82"
55,"TEXT_CLSMIN500_00646_DEEPCANYON_000_020","\xe5\x90\x9b\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe7\x94\xb3\xe3\x81\x97\xe9\x96\x8b\xe3\x81\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa9\xe4\xbd\x95\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\xa8\xe3\x81\xa6\xe3\x81\xaf\xe4\xba\x8b\xe5\xae\x9f\xe3\x80\x81\xe6\x81\xaf\xe5\xad\x90\xe3\x81\xae\xe5\x91\x8a\xe7\x99\xba\xe3\x81\xa9\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xa0\xe3\x80\x82"
56,"TEXT_CLSMIN500_00646_DEEPCANYON_000_021","\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xaf\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe9\x96\x93\xe9\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xaf\xe6\x80\x9d\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe7\xa7\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe7\xa2\xba\xe5\x9b\xba\xe3\x81\x9f\xe3\x82\x8b\xe7\x9b\xae\xe7\x9a\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
57,"TEXT_CLSMIN500_00646_DEEPCANYON_000_022","\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x81\xae\xe5\xa5\xb3\xe3\x81\xaf\xe5\x85\x88\xe4\xbb\xa3\xe3\x81\xae\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa8\xe5\x85\xb1\xe8\xac\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe7\xa7\x81\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\xae\xe5\xbe\xa9\xe8\xae\x90\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x8c\xe7\x9b\xae\xe7\x9a\x84\xef\xbc\x81"
