23,"TEXT_CLSGLD350_00655_SEQ_23",
24,"TEXT_CLSGLD350_00655_TODO_00","\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802078\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSGLD350_00655_TODO_01",
26,"TEXT_CLSGLD350_00655_TODO_02",
27,"TEXT_CLSGLD350_00655_TODO_03",
28,"TEXT_CLSGLD350_00655_TODO_04",
29,"TEXT_CLSGLD350_00655_TODO_05",
30,"TEXT_CLSGLD350_00655_TODO_06",
31,"TEXT_CLSGLD350_00655_TODO_07",
32,"TEXT_CLSGLD350_00655_TODO_08",
33,"TEXT_CLSGLD350_00655_TODO_09",
34,"TEXT_CLSGLD350_00655_TODO_10",
35,"TEXT_CLSGLD350_00655_TODO_11",
36,"TEXT_CLSGLD350_00655_TODO_12",
37,"TEXT_CLSGLD350_00655_TODO_13",
38,"TEXT_CLSGLD350_00655_TODO_14",
39,"TEXT_CLSGLD350_00655_TODO_15",
40,"TEXT_CLSGLD350_00655_TODO_16",
41,"TEXT_CLSGLD350_00655_TODO_17",
42,"TEXT_CLSGLD350_00655_TODO_18",
43,"TEXT_CLSGLD350_00655_TODO_19",
44,"TEXT_CLSGLD350_00655_TODO_20",
45,"TEXT_CLSGLD350_00655_TODO_21",
46,"TEXT_CLSGLD350_00655_TODO_22",
47,"TEXT_CLSGLD350_00655_TODO_23",
48,"TEXT_CLSGLD350_00655_SERENDIPITY_000_001","\xe3\x81\x82\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
49,"TEXT_CLSGLD350_00655_SERENDIPITY_000_002","\xe5\x85\x88\xe6\x97\xa5\xe3\x81\xae\xe5\xae\x9d\xe7\x9f\xb3\xe5\x95\x86\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xad\xe3\x83\x88\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe5\xbd\xbc\xe3\x81\x8c\xe3\x81\x95\xe3\x81\x8d\xe3\x81\xbb\xe3\x81\xa9\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe5\x93\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
50,"TEXT_CLSGLD350_00655_SERENDIPITY_000_003","\xe3\x81\xb5\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xb6\xe3\x83\xad\xe3\x83\xad\xe3\x83\x88\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\x02\x10\x01\x03\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x81"
51,"TEXT_CLSGLD350_00655_SERENDIPITY_000_004","\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe3\x83\xad\xe3\x83\xad\xe3\x83\x88\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802078\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_CLSGLD350_00655_SERENDIPITY_000_005","\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xb8\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x80\xe5\xbf\x9c\xe3\x80\x81\xe5\x93\x81\xe8\xb3\xaa\xe3\x82\x92\xe7\xa2\xba\xe3\x81\x8b\xe3\x82\x81\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
53,"TEXT_CLSGLD350_00655_SERENDIPITY_000_010","\xe3\x81\x82\xe3\x81\xa3\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802078\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe4\xbd\x9c\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f"
54,"TEXT_CLSGLD350_00655_SERENDIPITY_000_011","\xe3\x83\x8d\xe3\x82\xb8\xef\xbc\x81\xe3\x80\x80\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xae\xe9\x91\x91\xe5\xae\x9a\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe4\xb8\x8a\xe9\x81\x94\xe3\x81\xb6\xe3\x82\x8a\xe3\x82\x92\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe8\xa9\x95\xe4\xbe\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\xad\xef\xbc\x81"
55,"TEXT_CLSGLD350_00655_GIGI_000_012","\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x8d\xe3\x82\xb8\xe3\x82\xb8\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe7\x81\xab\xef\xbc\x81\xe3\x80\x80\xe7\x81\xab\xef\xbc\x81\xe3\x80\x80\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xef\xbc\x81\x02\x10\x01\x03\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe3\x83\x92\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe3\x83\x92\xef\xbc\x81"
56,"TEXT_CLSGLD350_00655_GIGI_000_013","\xe3\x83\x95\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\x02\x10\x01\x03\xe4\xba\xba\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe3\x83\x92\xe7\x81\xab\xe7\x81\xab\xe3\x83\x92\xe7\x82\x8e\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe7\x81\xab\xe7\x81\xab\x02\x10\x01\x03\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe7\x81\xab\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92\xe3\x83\x92"
57,"TEXT_CLSGLD350_00655_SERENDIPITY_000_014","\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x82\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x81\xef\xbc\x9f\xe3\x80\x80\xe3\x83\x8d\xe3\x82\xb8\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe6\xad\xa2\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x81\xe3\x80\x80\xe6\xad\xa2\xe3\x81\xbe\xe3\x82\x8c\xe3\x83\xbc\xe3\x81\xa3\xef\xbc\x81"
58,"TEXT_CLSGLD350_00655_SERENDIPITY_000_015","\xe3\x81\x94\xe3\x80\x81\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe9\x96\x93\xe3\x81\xae\xe4\xbf\xae\xe7\x90\x86\xe3\x81\xa7\xe7\x99\xba\xe8\xa9\xb1\xe5\x9b\x9e\xe8\xb7\xaf\xe3\x82\x92\xe3\x81\x84\xe3\x81\x98\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe6\xb7\xb7\xe4\xb9\xb1\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
59,"TEXT_CLSGLD350_00655_SERENDIPITY_000_016","\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\x9b\xe3\x83\xa9\xe3\x80\x81\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe5\xa4\x9a\xe5\x88\x86\xe3\x80\x82"
60,"TEXT_CLSGLD350_00655_SERENDIPITY_000_017","\xe3\x81\x88\xef\xbd\x9e\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802078\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xa9\xb1\xe3\x80\x81\xe3\x81\xa3\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xb7\xb1\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x82\x92\xe9\xad\x94\xe6\xb3\x95\xe3\x81\xab\xe5\xa4\x89\xe6\x8f\x9b\xe3\x81\x99\xe3\x82\x8b\xe9\x9a\x9b\xe3\x80\x81\x02\x10\x01\x03\xe9\xad\x94\xe5\x99\xa8\xe3\x81\xab\xe5\xb5\x8c\xe3\x82\x81\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x8c\xe5\xbf\xb5\xe7\x8f\xa0\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe6\xb3\xa8\xe5\x8a\x9b\xe7\x82\xb9\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
61,"TEXT_CLSGLD350_00655_SERENDIPITY_000_018","\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802078\x01\x03\xe3\x81\xae\xe5\xa0\xb4\xe5\x90\x88\xe3\x80\x81\x02\x10\x01\x03\xe7\x81\xab\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\x92\xe5\xa4\x9a\xe5\x88\x86\xe3\x81\xab\xe5\x90\xab\xe3\x82\x93\xe3\x81\xa0\xe5\xb2\xa9\xe7\x9f\xb3\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14N\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x8c\xe5\xbf\xb5\xe7\x8f\xa0\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
62,"TEXT_CLSGLD350_00655_SERENDIPITY_000_019","\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802078\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x86\xe6\x9d\x96\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe9\xab\x98\xe3\x81\x84\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
63,"TEXT_CLSGLD350_00655_SERENDIPITY_000_020","\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x82\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe9\x8a\x80\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x81\xae\xe7\xb2\xbe\xe5\xb7\xa7\xe3\x81\x95\xef\xbc\x81\x02\x10\x01\x03\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xae\xe9\x81\x93\xe5\x85\xb7\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe8\x8a\xb8\xe8\xa1\x93\xe7\x9a\x84\xe3\x81\xaa\xe9\xad\x85\xe5\x8a\x9b\xe3\x82\x82\xe5\x82\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaa\xe3\x82\x89\xe3\x83\xad\xe3\x83\xad\xe3\x83\x88\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x82\x82\xe7\xb5\xb6\xe5\xaf\xbe\xe3\x80\x81\xe5\x96\x9c\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xef\xbc\x81"
64,"TEXT_CLSGLD350_00655_GIGI_000_021","\xe3\x83\x8d\xe3\x82\xb8\xe3\x82\xb8\xe3\x82\xb8\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x84\xe3\x80\x80\xe3\x83\x8b\xe3\x83\x8f\xe3\x80\x80\xe3\x83\xa2\xe3\x83\x83\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xa4\xef\xbc\x81\xe3\x80\x80\xe3\x83\xa2\xe3\x83\x83\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xa4\xef\xbc\x81"
65,"TEXT_CLSGLD350_00655_SERENDIPITY_000_022","\xe3\x81\x93\xe3\x82\x89\xef\xbc\x81\xe3\x80\x80\xe3\x83\x8d\xe3\x82\xb8\xe3\x80\x81\xe3\x81\x8a\xe5\xbe\x97\xe6\x84\x8f\xe6\xa7\x98\xe3\x81\xae\xe6\x82\xaa\xe5\x8f\xa3\xe3\x82\x92\x02\x10\x01\x03\xe8\xa8\x80\xe3\x81\x86\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x83\xbc\xe3\x82\x93\xef\xbc\x81"
66,"TEXT_CLSGLD350_00655_SERENDIPITY_000_023","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802078\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xad\xe3\x83\xad\xe3\x83\x88\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x94\xe8\x8b\xa6\xe5\x8a\xb4\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
