49,"TEXT_CLSGLD101_00613_SERENDIPITY_000_2","I thought the angry miner had returned. Gigi wasn't pleased with the ore the miner brought in, you see, and he made this sentiment clear...in the only way he knows how. There was mention of the miner's mother and an aldgoat\xe2\x94\x80"
50,"TEXT_CLSGLD101_00613_SERENDIPITY_000_3","A-Ahem! Never mind all that\xe2\x94\x80I have an urgent task for you. We've just received an order for a prodigious quantity of copper rings, and I'd like you to handle it."
51,"TEXT_CLSGLD101_00613_SERENDIPITY_000_4","Now, this is an honest-to-gods commission, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You'll have to satisfy a paying customer, not your kind and lovely guildmaster."
52,"TEXT_CLSGLD101_00613_SERENDIPITY_000_5","But I believe that you can do more than simply satisfy. Now, the customer's waiting, so you'd best get started on those copper rings. When they're ready, come and show them to me, just for good measure."
53,"TEXT_CLSGLD101_00613_SERENDIPITY_000_6","So, are the rings ready yet?"
54,"TEXT_CLSGLD101_00613_GIGI_000_7","NE\xe2\x80\xbbGIGIGI\xe2\x98\x85\xe2\x80\xbb...\x02\x10\x01\x03CoPpEr...RiNgS...eH, i HaVe SeEn WoRsE."
55,"TEXT_CLSGLD101_00613_SERENDIPITY_000_8","Oh, Gigi, must you always be so\xe2\x94\x80"
56,"TEXT_CLSGLD101_00613_SERENDIPITY_000_9","...Wait a minute. Did you just say that you've seen worse?"
57,"TEXT_CLSGLD101_00613_SERENDIPITY_000_10",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! That's as good as a compliment, coming from him!"
58,"TEXT_CLSGLD101_00613_SERENDIPITY_000_11","I mean, when you consider what a scathing critic he usually is, perhaps the fact he's not saying anything more insulting is a sign he likes it?"
59,"TEXT_CLSGLD101_00613_SERENDIPITY_000_12","After all, he's called your previous work \xe2\x80\x9cutter garbage\xe2\x80\x9d and \xe2\x80\x9can affront to the gods themselves.\xe2\x80\x9d I half expected him to call these rings abysmal failures!"
60,"TEXT_CLSGLD101_00613_SERENDIPITY_000_13","Oh, I probably should take this opportunity to teach you a thing or two about what you made. Copper rings are...er, rings made out of copper. They can be used to make chains and...er, chainmail! <sigh> You probably already knew all that."
61,"TEXT_CLSGLD101_00613_SERENDIPITY_000_14","Anyway, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I would like you to deliver these rings to the client personally. I would handle it myself, but I...I believe it's very important that you learn how to deal with customers firsthand!"
62,"TEXT_CLSGLD101_00613_SERENDIPITY_000_15","The client is a Sultansworn named Robert, who should be waiting outside the guild right about now."
63,"TEXT_CLSGLD101_00613_SERENDIPITY_000_16","I told him he could wait inside, but he said he didn't want to distract the goldsmiths at their work. Not that \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 would mind a distraction like that..."
64,"TEXT_CLSGLD101_00613_ROBERT_000_17","You're a goldsmith, aren't you? Did Mistress Serendipity send you?"
65,"TEXT_CLSGLD101_00613_ROBERT_000_18","Yes, these shall serve nicely! Keeping the sultana from harm is perilous business, you see, and we Sultansworn can never have enough supplies to keep our equipment in serviceable condition."
66,"TEXT_CLSGLD101_00613_ROBERT_000_19","You may inform Serendipity that she can expect full payment soon...and that I send her my \x02\x1a\x02\x02\x03fondest\x02\x1a\x02\x01\x03 regards."
67,"TEXT_CLSGLD101_00613_SERENDIPITY_000_20","How did it go, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? What did he say about me\xe2\x94\x80I mean, about your work?"
68,"TEXT_CLSGLD101_00613_SERENDIPITY_000_21","...Oh. Ahem. Anyway, seeing how well your very first commission went, I have high hopes for those to come."
69,"TEXT_CLSGLD101_00613_SERENDIPITY_000_22","In fact, why don't you speak with Eustace down at the Quicksand and see what work is available for a goldsmith?"
70,"TEXT_CLSGLD101_00613_SERENDIPITY_000_23","Yes, I believe you're quite ready to handle commissions independent of my supervision. Take yourself to the Adventurers' Guild, and try taking on a task or two!"
71,"TEXT_CLSGLD101_00613_ROBERT_000_30","Do remember to send Mistress Serendipity my \x02\x1a\x02\x02\x03fondest\x02\x1a\x02\x01\x03 regards. My thanks again for the copper rings."
