10,"TEXT_CLSMIN101_00602_SEQ_10",
11,"TEXT_CLSMIN101_00602_SEQ_11",
12,"TEXT_CLSMIN101_00602_SEQ_12",
13,"TEXT_CLSMIN101_00602_SEQ_13",
14,"TEXT_CLSMIN101_00602_SEQ_14",
15,"TEXT_CLSMIN101_00602_SEQ_15",
16,"TEXT_CLSMIN101_00602_SEQ_16",
17,"TEXT_CLSMIN101_00602_SEQ_17",
18,"TEXT_CLSMIN101_00602_SEQ_18",
19,"TEXT_CLSMIN101_00602_SEQ_19",
20,"TEXT_CLSMIN101_00602_SEQ_20",
21,"TEXT_CLSMIN101_00602_SEQ_21",
22,"TEXT_CLSMIN101_00602_SEQ_22",
23,"TEXT_CLSMIN101_00602_SEQ_23",
24,"TEXT_CLSMIN101_00602_TODO_00","\x02(\x0b\xff\x05Item\xf2\x14\x04\x01\x03\xe3\x82\x92\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSMIN101_00602_TODO_01",
26,"TEXT_CLSMIN101_00602_TODO_02",
27,"TEXT_CLSMIN101_00602_TODO_03",
28,"TEXT_CLSMIN101_00602_TODO_04",
29,"TEXT_CLSMIN101_00602_TODO_05",
30,"TEXT_CLSMIN101_00602_TODO_06",
31,"TEXT_CLSMIN101_00602_TODO_07",
32,"TEXT_CLSMIN101_00602_TODO_08",
33,"TEXT_CLSMIN101_00602_TODO_09",
34,"TEXT_CLSMIN101_00602_TODO_10",
35,"TEXT_CLSMIN101_00602_TODO_11",
36,"TEXT_CLSMIN101_00602_TODO_12",
37,"TEXT_CLSMIN101_00602_TODO_13",
38,"TEXT_CLSMIN101_00602_TODO_14",
39,"TEXT_CLSMIN101_00602_TODO_15",
40,"TEXT_CLSMIN101_00602_TODO_16",
41,"TEXT_CLSMIN101_00602_TODO_17",
42,"TEXT_CLSMIN101_00602_TODO_18",
43,"TEXT_CLSMIN101_00602_TODO_19",
44,"TEXT_CLSMIN101_00602_TODO_20",
45,"TEXT_CLSMIN101_00602_TODO_21",
46,"TEXT_CLSMIN101_00602_TODO_22",
47,"TEXT_CLSMIN101_00602_TODO_23",
48,"TEXT_CLSMIN101_00602_ADALBERTA_000_0","\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\x8c\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe3\x82\x82\xe5\x99\x82\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x81\x02\x10\x01\x03\xe5\x89\x8d\xe9\x80\x94\xe6\x9c\x89\xe6\x9c\x9b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xae\xe8\xa9\x95\xe5\x88\xa4\xe3\x81\xa0\xe3\x82\x8f\xe3\x80\x82"
49,"TEXT_CLSMIN101_00602_ADALBERTA_000_1","\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaf\xe5\x8d\x81\xe5\x88\x86\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xaf\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xef\xbc\x81"
50,"TEXT_CLSMIN101_00602_ADALBERTA_000_2","\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xb6\xe3\x82\x93\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x94\xe3\x81\x8f\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\xaa\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x82\x92\x02\x10\x01\x03\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x81\x84\xe3\x82\x8f\xe3\x82\x88\xe3\x81\xad\xef\xbc\x9f\xe3\x80\x80"
51,"TEXT_CLSMIN101_00602_ADALBERTA_000_3","\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\xae\xe6\x96\xb0\xe4\xba\xba\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe5\x93\xa1\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x82\x8f\xe3\x82\x88\xe3\x80\x82"
52,"TEXT_CLSMIN101_00602_ADALBERTA_000_4","\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x97\xa5\xe3\x80\x85\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe6\x9d\xa5\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe7\x89\xb9\xe3\x81\xab\xe5\xa4\x9a\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x89\xb1\xe5\xb1\xb1\xe7\xa4\xbe\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x82\xb7\xe3\x82\xb4\xe3\x83\x88\xe3\x82\x88\xe3\x80\x82"
53,"TEXT_CLSMIN101_00602_ADALBERTA_000_5","\xe5\xa4\xa7\xe6\x8a\xb5\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe7\xa4\xbe\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xa7\xe5\x83\x8d\xe3\x81\x8f\xe4\xba\xba\xe6\x9d\x90\xe3\x81\xae\xe5\x8b\x9f\xe9\x9b\x86\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe6\x99\x82\xe3\x81\xab\xe3\x81\xaf\xe7\x94\xa8\xe9\x80\x94\xe3\x81\x8c\xe5\xb0\x91\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe6\x97\xa5\xe5\xb8\xb8\xe7\x9a\x84\xe3\x81\xab\xe3\x81\xaf\xe6\x8e\xa1\xe6\x8e\x98\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\x02\x10\x01\x03\xe9\x89\xb1\xe7\x89\xa9\xe3\x81\xae\xe5\x85\xa5\xe6\x89\x8b\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe8\x88\x9e\xe3\x81\x84\xe8\xbe\xbc\xe3\x82\x80\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x82"
54,"TEXT_CLSMIN101_00602_ADALBERTA_000_6","\xe5\xae\x9f\xe3\x81\xaf\xe4\xbb\x8a\xe3\x82\x82\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805124\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe9\x89\xb1\xe7\x89\xa9\xe3\x82\x92\x02\x10\x01\x03\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe9\x89\xb1\xe5\xb1\xb1\xe7\xa4\xbe\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82"
55,"TEXT_CLSMIN101_00602_ADALBERTA_000_7","\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe3\x81\x84\xe3\x81\x84\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xab\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\x02(\x0b\xff\x05Item\xf2\x14\x04\x01\x03\xe3\x82\x9299\xe5\x80\x8b\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe4\xba\x8c\xe5\x8f\xb7\xe6\x9d\xad\xe6\x89\x93\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xa7\xe3\x80\x81\xe6\x8e\xa1\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82"
56,"TEXT_CLSMIN101_00602_ADALBERTA_000_20","\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\x04\x01\x03\xe3\x80\x8d\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x88\xe3\x81\x9a99\xe5\x80\x8b\xe3\x80\x81\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x8c\xe4\xba\x8c\xe5\x8f\xb7\xe6\x9d\xad\xe6\x89\x93\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xa7\xe6\x8e\xa1\xe6\x8e\x98\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82"
57,"TEXT_CLSMIN101_00602_ADALBERTA_000_21","\xe3\x81\x86\xe3\x82\x93\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaa\xe3\x82\x89\xe8\x87\xaa\xe4\xbf\xa1\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xb8\xbb\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xbb\xe3\x82\xa6\xe3\x83\xa0\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\x8b\xe3\x82\x89\xe7\x9b\xb4\xe3\x80\x85\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe9\x89\xb1\xe5\xb1\xb1\xe7\xa4\xbe\xe3\x81\xab\xe7\x99\xba\xe6\xb3\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82"
58,"TEXT_CLSMIN101_00602_ADALBERTA_000_22","\x02(\x0b\xff\x05Item\xf2\x14\x04\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe5\x89\xb2\xe3\x82\x8b\xe3\x81\xa8\xe9\x8b\xad\xe5\x88\xa9\xe3\x81\xaa\xe7\xa0\xb4\xe7\x89\x87\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe5\x8f\xa4\xe3\x81\xae\xe6\x99\x82\xe4\xbb\xa3\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x88\x83\xe7\x89\xa9\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe4\xbd\xbf\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82"
59,"TEXT_CLSMIN101_00602_ADALBERTA_000_23","\xe5\x88\x83\xe3\x81\xae\xe5\xbc\xb7\xe5\xba\xa6\xe3\x81\xa8\xe3\x81\x8b\xe6\x89\xb1\xe3\x81\x84\xe3\x82\x84\xe3\x81\x99\xe3\x81\x95\xe3\x81\xae\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\x8a\xe3\x81\xa7\xe3\x81\x93\xe3\x81\x9d\xe9\x87\x91\xe5\xb1\x9e\xe8\xa3\xbd\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe4\xb8\xbb\xe6\xb5\x81\xe3\x81\xaf\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xad\xe3\x80\x82"
60,"TEXT_CLSMIN101_00602_ADALBERTA_000_24","\xe3\x81\xa7\xe3\x82\x82\xe3\x83\x9e\xe3\x82\xaf\xe3\x82\xa2\xe3\x83\x95\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\xe4\xbc\x9d\xe7\xb5\xb1\xe7\x9a\x84\xe3\x81\xaa\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\x02(\x0b\xff\x05Item\xf2\x14\x04\x01\x03\xe3\x81\x8c\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\x9d\xe3\x82\x89\xe3\x81\x8f\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xbb\xe3\x82\xa6\xe3\x83\xa0\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x81\xa7\xe4\xbd\xbf\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xad\xe3\x80\x82"
61,"TEXT_CLSMIN101_00602_ADALBERTA_000_25","\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe3\x82\xb7\xe3\x82\xb4\xe3\x83\x88\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\xe7\x94\xa8\xe9\x80\x94\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe9\x89\xb1\xe7\x89\xa9\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x8b\xe4\xba\xba\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe7\xab\x8b\xe6\xb4\xbe\xe3\x81\xaa\xe5\x95\x86\xe5\xa3\xb2\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82"
62,"TEXT_CLSMIN101_00602_ADALBERTA_000_27","\xe9\x9c\x80\xe8\xa6\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa4\xe3\x81\xbe\xe3\x82\x8a\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xae\xe8\xaa\xb0\xe3\x81\x8c\x02\x10\x01\x03\xe3\x80\x8c\xe3\x81\x9d\xe3\x82\x8c\xe3\x80\x8d\xe3\x82\x92\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x92\xe6\x8a\x8a\xe6\x8f\xa1\xe3\x81\x97\xe3\x81\xa6\xe6\x8e\x98\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82"
