53,"TEXT_CLSGLD200_00615_SERENDIPITY_000_7","\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe6\x90\x8d\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
54,"TEXT_CLSGLD200_00615_SERENDIPITY_000_8","\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe5\x93\x81\xe3\x81\xaf\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x08?\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_CLSGLD200_00615_SERENDIPITY_000_9","\x02(\x0b\xff\x05Item\xf2\x08?\x01\x03\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x15;\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe5\xba\x97\xe3\x81\xa7\xe3\x81\xaf\xe6\x89\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
56,"TEXT_CLSGLD200_00615_SERENDIPITY_000_10","\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8b\xe3\x82\x89\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe5\x9b\xbd\xe9\x9a\x9b\xe5\xb8\x82\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xae\x02\x10\x01\x03\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa7\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\xa8\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
57,"TEXT_CLSGLD200_00615_SERENDIPITY_000_11","\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe7\xb7\xb4\xe7\xbf\x92\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe6\xa7\x8b\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
58,"TEXT_CLSGLD200_00615_SERENDIPITY_000_12","\xe3\x82\x82\xe3\x81\x97\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\x02\x10\x01\x03\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\x81\xb7\xe4\xba\xba\xe3\x81\x95\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe4\xbd\x8f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
59,"TEXT_CLSGLD200_00615_SERENDIPITY_000_13","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x08?\x01\x03\xe3\x80\x8d\xe3\x81\xab\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x80\x81\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x81\xa3\xef\xbc\x81"
60,"TEXT_CLSGLD200_00615_SERENDIPITY_000_14","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x08?\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f"
61,"TEXT_CLSGLD200_00615_GIGI_000_15","\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x8d\xe3\x82\xb8\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x8d\xe3\x82\xb8\xe3\x82\xb8\xe3\x82\xb8\xe3\x82\xb8\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x80\x80\xe3\x81\xbe\xe3\x81\xa6\xe3\x82\x8a\xe3\x81\x82\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa6\xe3\x82\x8a\xe3\x81\x82\xe3\x80\x80\xe3\x83\x84\xe3\x82\xb1\xe3\x83\xab\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x83\x81\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x88\xe3\x80\x80\xe3\x81\xbe\xe3\x81\xa6\xe3\x82\x8a\xe3\x81\x82\xef\xbc\x81"
62,"TEXT_CLSGLD200_00615_GIGI_000_16","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbd\x95\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\xa3\xe3\x83\x83\xe3\x80\x80\xe7\xb5\x90\xe6\xa7\x8b\xe3\x82\xa4\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x8d\xe3\x82\xa7\xe3\x82\xab\xef\xbc\x81\x02\x10\x01\x03\xe9\xa0\xad\xe8\x93\x8b\xe9\xaa\xa8\xe3\x80\x80\xe5\x8f\xa9\xe3\x82\xad\xe5\x89\xb2\xe3\x83\x83\xe3\x83\x86\xe3\x80\x80\xe8\x84\xb3\xe3\x83\x9f\xe3\x82\xbd\xe3\x80\x80\xe3\x83\x8b\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa6\xe3\x82\x8a\xe3\x81\x82\xe3\x80\x80\xe5\xb5\x8c\xe3\x83\xa1\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xad\xe3\x82\xab!?\xe3\x80\x80\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xac\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xbc\xef\xbc\x81"
63,"TEXT_CLSGLD200_00615_SERENDIPITY_000_17","\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe3\x83\x8d\xe3\x82\xb8\xe3\x80\x81\xe6\x9a\xb4\xe8\xa8\x80\xe5\x90\x90\xe3\x81\x8d\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8d\xe3\x80\x81\xe6\xb0\x97\xe3\x82\x92\xe6\x82\xaa\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x82\x82\xe8\xa4\x92\xe3\x82\x81\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xef\xbc\x81\xef\xbc\x9f"
64,"TEXT_CLSGLD200_00615_SERENDIPITY_000_18","\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa1\xe3\x82\x93\xe3\x81\xa8\xe4\xbb\x98\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02(\x0b\xff\x05Item\xf2\x08?\x01\x03\xe8\x87\xaa\xe4\xbd\x93\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe4\xbb\x95\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xef\xbc\x81"
