10,"TEXT_CLSGLD400_00656_SEQ_10",
11,"TEXT_CLSGLD400_00656_SEQ_11",
12,"TEXT_CLSGLD400_00656_SEQ_12",
13,"TEXT_CLSGLD400_00656_SEQ_13",
14,"TEXT_CLSGLD400_00656_SEQ_14",
15,"TEXT_CLSGLD400_00656_SEQ_15",
16,"TEXT_CLSGLD400_00656_SEQ_16",
17,"TEXT_CLSGLD400_00656_SEQ_17",
18,"TEXT_CLSGLD400_00656_SEQ_18",
19,"TEXT_CLSGLD400_00656_SEQ_19",
20,"TEXT_CLSGLD400_00656_SEQ_20",
21,"TEXT_CLSGLD400_00656_SEQ_21",
22,"TEXT_CLSGLD400_00656_SEQ_22",
23,"TEXT_CLSGLD400_00656_SEQ_23",
24,"TEXT_CLSGLD400_00656_TODO_00","\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802125\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_CLSGLD400_00656_TODO_01","\xe3\x83\xab\xe3\x83\x93\xe3\x83\xbc\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x89\xe5\x9b\xbd\xe9\x9a\x9b\xe5\xb8\x82\xe5\xa0\xb4\xe3\x81\xae\xe3\x83\xad\xe3\x83\xad\xe3\x83\x88\xe3\x83\xb3\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802125\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
26,"TEXT_CLSGLD400_00656_TODO_02","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_CLSGLD400_00656_TODO_03",
28,"TEXT_CLSGLD400_00656_TODO_04",
29,"TEXT_CLSGLD400_00656_TODO_05",
30,"TEXT_CLSGLD400_00656_TODO_06",
31,"TEXT_CLSGLD400_00656_TODO_07",
32,"TEXT_CLSGLD400_00656_TODO_08",
33,"TEXT_CLSGLD400_00656_TODO_09",
34,"TEXT_CLSGLD400_00656_TODO_10",
35,"TEXT_CLSGLD400_00656_TODO_11",
36,"TEXT_CLSGLD400_00656_TODO_12",
37,"TEXT_CLSGLD400_00656_TODO_13",
38,"TEXT_CLSGLD400_00656_TODO_14",
39,"TEXT_CLSGLD400_00656_TODO_15",
40,"TEXT_CLSGLD400_00656_TODO_16",
41,"TEXT_CLSGLD400_00656_TODO_17",
42,"TEXT_CLSGLD400_00656_TODO_18",
43,"TEXT_CLSGLD400_00656_TODO_19",
44,"TEXT_CLSGLD400_00656_TODO_20",
45,"TEXT_CLSGLD400_00656_TODO_21",
46,"TEXT_CLSGLD400_00656_TODO_22",
47,"TEXT_CLSGLD400_00656_TODO_23",
48,"TEXT_CLSGLD400_00656_SERENDIPITY_000_001","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x83\x8d\xe3\x82\xb8\xe3\x81\x8c\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe3\x83\xad\xe3\x83\xad\xe3\x83\x88\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe6\x9a\xb4\xe8\xa8\x80\xe3\x82\x92\xe5\x90\x90\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_CLSGLD400_00656_SERENDIPITY_000_002","\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\x9e\xe3\x82\xa8\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe7\x9b\xae\xe3\x80\x80\xe3\x83\x8f\xe3\x80\x80\xe3\x83\x9e\xe3\x83\x80\xe3\x83\x9e\xe3\x83\x80\xe3\x80\x80\xe7\x94\x98\xe3\x82\xa4\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xa4\xe3\x83\x81\xe3\x82\xab\xe3\x83\xa9\xe3\x80\x80\xe5\x87\xba\xe7\x9b\xb4\xe3\x82\xb7\xe3\x83\x86\xe3\x82\xb3\xe3\x82\xa4\xef\xbc\x81\xe3\x80\x80\xe3\x82\xb3\xe3\x83\x8e\xe3\x83\xa4\xe3\x83\xad\xe3\x83\xbc\xef\xbc\x81\xe3\x80\x8d\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x81\x8b\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x92\xe5\x8f\xa9\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81"
50,"TEXT_CLSGLD400_00656_SERENDIPITY_000_003","\xe3\x81\xaf\xe3\x81\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x80\x81\xe3\x83\x8d\xe3\x82\xb8\xe3\x81\xae\xe5\x8f\xa3\xe3\x81\xae\xe6\x82\xaa\xe3\x81\x95\xe3\x81\xab\xe3\x82\x82\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\x8c\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe7\x9b\xae\xe7\x9a\x84\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802125\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_CLSGLD400_00656_SERENDIPITY_000_004","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\x9f\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x81\xa3\xe3\x81\xa6\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xbe\xe3\x81\xa7\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xa3\xef\xbc\x81"
52,"TEXT_CLSGLD400_00656_SERENDIPITY_000_010","\xe3\x81\x82\xe3\x81\xa3\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802125\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f"
53,"TEXT_CLSGLD400_00656_GIGI_000_011","\xe3\x83\x8d\xe3\x82\xb8\xe3\x82\xb8\xe3\x82\xb8\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x9b\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xb3\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xb3\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xb3\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xb3\xe3\x83\xac\xe3\x82\xac\xe3\x80\x80\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x80\xe3\x83\x8b\xe3\x80\x80\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x95\xe3\x80\x80\xe3\x82\xab\xe3\x83\xa8\xef\xbc\x81"
54,"TEXT_CLSGLD400_00656_GIGI_000_012","\xe3\x83\x81\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xa6\xe3\x80\x80\xe3\x83\x8a\xe3\x82\xab\xe3\x83\x8a\xe3\x82\xab\xe3\x80\x80\xe3\x82\xa4\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x8d\xe3\x82\xa7\xe3\x82\xab\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\x88\xe3\x83\x88\xe3\x82\xa4\xe3\x82\xad\xe3\x83\xa4\xe3\x82\xac\xe3\x83\xac\xe3\x83\x83\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x80\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xb3\xe3\x83\x8e\xe3\x80\x80\xe3\x82\xb9\xe3\x83\x83\xe3\x83\x88\xe3\x82\xb3\xe3\x83\x89\xe3\x83\x83\xe3\x82\xb3\xe3\x82\xa4\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x81\xe3\x82\xad\xef\xbc\x81\xef\xbc\x81"
55,"TEXT_CLSGLD400_00656_SERENDIPITY_000_013","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x88\xe3\x81\x88\xe3\x81\xa8\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbb\xe3\x80\x81\xe8\xa4\x92\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x80\x80\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe5\xa4\x9a\xe5\x88\x86\xe3\x80\x82"
56,"TEXT_CLSGLD400_00656_SERENDIPITY_000_014","\x02(\x0b\xff\x05Item\xf2\x15<\x01\x03\xe3\x81\x8b\xe3\x82\x89\xe6\x9f\x84\xe3\x82\x92\xe5\x89\x8a\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\x02\x10\x01\x03\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802078\x01\x03\xe3\x81\xa8\xe5\x90\x8c\xe3\x81\x98\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8a\xe5\x87\x9d\xe3\x81\xa3\xe3\x81\x9f\xe8\xa3\x85\xe9\xa3\xbe\xe3\x82\x92\x02\x10\x01\x03\xe6\x96\xbd\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802125\x01\x03\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
57,"TEXT_CLSGLD400_00656_SERENDIPITY_000_015","\xe7\x89\xb9\xe3\x81\xab\xe3\x80\x81\xe5\xb9\xbe\xe5\xa4\x9a\xe3\x81\xae\xe5\x91\xbd\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\x02(\x0b\xff\x05Item\xf2\x15D\x01\x03\xe3\x81\xa7\x02\x10\x01\x03\xe6\x9d\x96\xe9\xa0\xad\xe3\x82\x92\xe9\xa3\xbe\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe7\xa6\x8d\xe3\x80\x85\xe3\x81\x97\xe3\x81\x84\xe9\xad\x94\xe5\x8a\x9b\xe3\x82\x92\xe5\xb8\xaf\xe3\x81\xb3\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\x02\x10\x01\x03\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
58,"TEXT_CLSGLD400_00656_SERENDIPITY_000_016","\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802078\x01\x03\xe3\x81\xa8\xe5\x85\xb1\xe9\x80\x9a\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x82\x92\xe5\xa4\x9a\xe3\x81\x8f\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe5\x85\xa8\xe3\x81\x8f\xe7\x95\xb0\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x81\xe5\x84\xaa\xe3\x82\x8c\xe3\x81\x9f\xe6\x9d\x96\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe6\x89\x8b\xe8\x85\x95\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x80\x81\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81"
59,"TEXT_CLSGLD400_00656_SERENDIPITY_000_017","\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x9d\x96\xe3\x82\x92\xe3\x83\xab\xe3\x83\x93\xe3\x83\xbc\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x89\xe5\x9b\xbd\xe9\x9a\x9b\xe5\xb8\x82\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xad\xe3\x83\x88\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xb3\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
60,"TEXT_CLSGLD400_00656_ROROTON_000_020","\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\x02\x10\x01\x03\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
61,"TEXT_CLSGLD400_00656_ROROTON_000_021","\xe3\x81\x82\xe3\x81\xa3\xef\xbc\x81\xe3\x80\x80\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x802125\x01\x03\xe3\x80\x8d\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x8c\xe9\x80\x9a\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
62,"TEXT_CLSGLD400_00656_ROROTON_000_022","\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe4\xbe\x8b\xe3\x81\xae\xe9\xad\x94\xe6\xb3\x95\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\xab\xe5\x8f\xa9\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xaf\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe6\x81\xa5\xe3\x81\x9a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
