50,"TEXT_MANSEA006_00689_GHIMTHOTA_000_3","This missive was penned in the most unusual script\xe2\x94\x80a script we believe to be some manner of code."
51,"TEXT_MANSEA006_00689_GHIMTHOTA_000_4","Needless to say, anything which a proven enemy of Limsa Lominsa deems worthy of enciphering is like to be of great interest to the Maelstrom. Unfortunately, none among us can make any sense of the message."
52,"TEXT_MANSEA006_00689_GHIMTHOTA_000_5","In cases such as this, I am told the Yellowjackets are wont to turn to Baderon and his convenient...connections."
53,"TEXT_MANSEA006_00689_GHIMTHOTA_000_6","Thus I would have you deliver this missive to the proprietor of the Drowning Wench. Into his hand, and no other, do you understand?"
54,"TEXT_MANSEA006_00689_BADERON_000_20","Ahoy there, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! I've been 'earin' about your deeds at the Drydocks!"
55,"TEXT_MANSEA006_00689_BADERON_000_21","Ahtbyrm laid out the entire tale fer me. Poor sod was still reelin' at 'is old man's part in the business, but at least ye kept the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 from bein' sunk afore she'd sailed."
56,"TEXT_MANSEA006_00689_BADERON_000_22","An' fer that, I owe ye me thanks!"
57,"TEXT_MANSEA006_00689_BADERON_000_23","Ye've really made a name fer yerself 'ere in Limsa, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. Folk know that when they need summat doin'\xe2\x94\x80"
58,"TEXT_MANSEA006_00689_BADERON_000_24","Eh? \x02\x1a\x02\x02\x03You\x02\x1a\x02\x01\x03 need summat doin'? An' what might that be?"
59,"TEXT_MANSEA006_00689_BADERON_000_30","...Ye want someone to read a message writ in funny letters fer ye? An' Ghimthota thought I might know a man as could? Well, let's see it, then!"
60,"TEXT_MANSEA006_00689_BADERON_000_31","Aye..."
61,"TEXT_MANSEA006_00689_BADERON_000_32","...I reckon I might know a canny bugger what can read stuff like this. Ugly sod by the name o' Baderon."
62,"TEXT_MANSEA006_00689_BADERON_000_33","Ye know, yer like one o' me regulars now, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
63,"TEXT_MANSEA006_00689_BADERON_000_34","Ye've never let me down yet, an', Navigator 'elp me, I reckon I can trust ye."
64,"TEXT_MANSEA006_00689_BADERON_000_35","Ghimthota was right to want this message deciphered... We've got us some trouble brewin', 'ere, an' no mistake. Get ready fer action, an' I'll explain."
