56,"TEXT_CLSGLD400_00656_SERENDIPITY_000_014","Ich muss sagen, diese Aufgabe macht es mir leichter als sonst, deine Fortschritte zu beurteilen. Immerhin hast du bisher h\xc3\xa4ufig mit den gleichen Materialien gearbeitet."
57,"TEXT_CLSGLD400_00656_SERENDIPITY_000_015","Obwohl beide aus Steinbockhorn angefertigt und mit einem Feuerauge versehen wurden, ist dieser Stab im Vergleich doch deutlich edler."
58,"TEXT_CLSGLD400_00656_SERENDIPITY_000_016","Die Wolfsrei\xc3\x9fz\xc3\xa4hne an der Spitze sind das T\xc3\xbcpfelchen auf dem i und verst\xc3\xa4rken nicht nur die thaumaturgischen Eigenschaften des Stabes, sondern lassen dessen Tr\xc3\xa4ger auch besonders verwegen erscheinen!"
59,"TEXT_CLSGLD400_00656_SERENDIPITY_000_017","Warum \xc3\xbcberreichst du Roroton den Stab nicht pers\xc3\xb6nlich auf dem Rubinstra\xc3\x9fenmarkt? Ihr habt euch ja eine ganze Weile nicht mehr gesehen, da freut er sich bestimmt."
60,"TEXT_CLSGLD400_00656_ROROTON_000_020","Na so was, wenn das nicht \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist! Du bist \x02\x08?\xe9\x05\xff\x1deine schwer zu findende Frau\xff\x1dein schwer zu findender Mann\x03. Zuf\xc3\xa4llig h\xc3\xa4tte ich da noch einen Auftrag f\xc3\xbcr dich. Fr\xc3\xa4ulein Serendipity ist bereits mit den Einzelheiten vertraut - oder soll ich dir alles noch mal erz\xc3\xa4hlen?"
61,"TEXT_CLSGLD400_00656_ROROTON_000_021","Du hast den H\xc3\xb6rnerstab bereits angefertigt!? Ich bitte vielmals um Verzeihung, ich hatte ja nicht den blassesten Schimmer!"
62,"TEXT_CLSGLD400_00656_ROROTON_000_022","Ich freue mich, dass du pers\xc3\xb6nlich damit zu mir kommst. Mir graute es schon vor einer weiteren Begegnung mit dieser uns\xc3\xa4glichen Marionette."
63,"TEXT_CLSGLD400_00656_ROROTON_000_023","Versteh mich nicht falsch - ich f\xc3\xbchle mich nicht gekr\xc3\xa4nkt. Ganz im Gegenteil: Seine Einsch\xc3\xa4tzung meiner F\xc3\xa4higkeiten ist hart, aber vollkommen richtig. Er erinnert mich daran, dass ich noch viel zu lernen habe, bevor ich mich selbst als wahren Kenner der feinen K\xc3\xbcnste bezeichnen kann."
64,"TEXT_CLSGLD400_00656_ROROTON_000_024","Und in Zeiten wie diesen kann Ignoranz ein b\xc3\xb6ser Fehler sein - besonders, wenn an den Ger\xc3\xbcchten, die auf dem Markt kursieren, etwas dran sein sollte."
65,"TEXT_CLSGLD400_00656_ROROTON_000_025","Du hast vermutlich auch schon davon geh\xc3\xb6rt, oder? Das ganze Gerede vom Jadefuchs?"
66,"TEXT_CLSGLD400_00656_ROROTON_000_026","Ja, dieser legend\xc3\xa4re Dieb ist anscheinend in Ul'dah. Ein Meister der Tarnung, dessen wahre Identit\xc3\xa4t ein gro\xc3\x9fes Mysterium ist. Nur eines ist sicher: Seine Gier nach teuren Schmuckst\xc3\xbccken ist uners\xc3\xa4ttlich!"
67,"TEXT_CLSGLD400_00656_ROROTON_000_027","Daher kannst du sicherlich verstehen, wenn ein H\xc3\xa4ndler wie ich sich etwas unbehaglich f\xc3\xbchlt. Es gibt keinen gr\xc3\xb6\xc3\x9feren Feind f\xc3\xbcr einen ehrbaren Gesch\xc3\xa4ftsmann als einen niedertr\xc3\xa4chtigen Dieb, der wertvolle Waren ohne Gewissensbisse entwendet."
68,"TEXT_CLSGLD400_00656_ROROTON_000_028","Deine Goldschmiedekollegen und du sollten auf der Hut sein. Es w\xc3\xbcrde mich nicht im Geringsten \xc3\xbcberraschen, wenn es der Jadefuchs auch auf euch abgesehen h\xc3\xa4tte."
69,"TEXT_CLSGLD400_00656_ROROTON_000_029","Sei vorsichtig, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Dieser Jadefuchs ist irgendwo da drau\xc3\x9fen und jeder von uns k\xc3\xb6nnte sein n\xc3\xa4chstes Ziel sein!"
70,"TEXT_CLSGLD400_00656_SERENDIPITY_000_030","Willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich hoffe, Roroton war zufrieden mit dem Stab."
71,"TEXT_CLSGLD400_00656_SERENDIPITY_000_031","Na dann herzlichen Gl\xc3\xbcckwunsch! Oh, bevor du gehst: Ich wurde unl\xc3\xa4ngst informiert, dass es einen gef\xc3\xa4hrlichen Dieb nach Ul'dah verschlagen hat und wir Goldschmiede m\xc3\xb6glicherweise auf der Liste seiner Ziele stehen ..."
72,"TEXT_CLSGLD400_00656_SERENDIPITY_000_032","Hm? Dann hast du also bereits von dem Jadefuchs geh\xc3\xb6rt! Es ist gut, stets auf dem Laufenden zu sein."
73,"TEXT_CLSGLD400_00656_SERENDIPITY_000_033","Ich bitte dich, vorsichtig im Umgang mit neuen Kunden zu sein. Der Jadefuchs k\xc3\xb6nnte sich wom\xc3\xb6glich als solcher verkleiden, um uns hereinzulegen! Was die Gilde angeht, so kannst du versichert sein, dass ich jeden, der hier ein- und ausgeht, genauestens unter die Lupe nehmen werde."
74,"TEXT_CLSGLD400_00656_SERENDIPITY_000_034","Du hast nichts zu bef\xc3\xbcrchten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich habe einen vorz\xc3\xbcglichen Blick f\xc3\xbcr den Charakter unserer Kunden."
