10,"TEXT_JOBWAR600_00601_SEQ_10",
11,"TEXT_JOBWAR600_00601_SEQ_11",
12,"TEXT_JOBWAR600_00601_SEQ_12",
13,"TEXT_JOBWAR600_00601_SEQ_13",
14,"TEXT_JOBWAR600_00601_SEQ_14",
15,"TEXT_JOBWAR600_00601_SEQ_15",
16,"TEXT_JOBWAR600_00601_SEQ_16",
17,"TEXT_JOBWAR600_00601_SEQ_17",
18,"TEXT_JOBWAR600_00601_SEQ_18",
19,"TEXT_JOBWAR600_00601_SEQ_19",
20,"TEXT_JOBWAR600_00601_SEQ_20",
21,"TEXT_JOBWAR600_00601_SEQ_21",
22,"TEXT_JOBWAR600_00601_SEQ_22",
23,"TEXT_JOBWAR600_00601_SEQ_23",
24,"TEXT_JOBWAR600_00601_TODO_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_JOBWAR600_00601_TODO_01","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xab\xe3\x80\x8c\xe5\xb9\xb3\xe6\x89\x8b\xe6\x89\x93\xe3\x81\xa1\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8"
26,"TEXT_JOBWAR600_00601_TODO_02","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_JOBWAR600_00601_TODO_03","\xe5\x8d\x97\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe5\x89\x8d\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb6\xe3\x83\xab\xe5\xa4\xa7\xe7\x94\xb2\xe5\xb0\x86\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_JOBWAR600_00601_TODO_04","\xe5\x8d\x97\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe5\x89\x8d\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_JOBWAR600_00601_TODO_05",
30,"TEXT_JOBWAR600_00601_TODO_06",
31,"TEXT_JOBWAR600_00601_TODO_07",
32,"TEXT_JOBWAR600_00601_TODO_08",
33,"TEXT_JOBWAR600_00601_TODO_09",
34,"TEXT_JOBWAR600_00601_TODO_10",
35,"TEXT_JOBWAR600_00601_TODO_11",
36,"TEXT_JOBWAR600_00601_TODO_12",
37,"TEXT_JOBWAR600_00601_TODO_13",
38,"TEXT_JOBWAR600_00601_TODO_14",
39,"TEXT_JOBWAR600_00601_TODO_15",
40,"TEXT_JOBWAR600_00601_TODO_16",
41,"TEXT_JOBWAR600_00601_TODO_17",
42,"TEXT_JOBWAR600_00601_TODO_18",
43,"TEXT_JOBWAR600_00601_TODO_19",
44,"TEXT_JOBWAR600_00601_TODO_20",
45,"TEXT_JOBWAR600_00601_TODO_21",
46,"TEXT_JOBWAR600_00601_TODO_22",
47,"TEXT_JOBWAR600_00601_TODO_23",
48,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe3\x80\x81\xe5\x8b\x95\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe9\x81\x8b\xe5\x91\xbd\xe3\x82\x92\xe8\xb3\xad\xe3\x81\x91\xe3\x81\x9f\xe6\xb1\xba\xe6\x88\xa6\xe3\x81\xae\xe6\x99\x82\xe3\x81\x8c\xe3\x81\x8d\xe3\x81\x9f\xef\xbc\x81"
49,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_001","\xe7\xb5\x90\xe5\xb1\x80\xe3\x80\x81\xe5\xbc\x9f\xe3\x81\xaf\xe3\x80\x8c\xe5\x8e\x9f\xe5\x88\x9d\xe3\x81\xae\xe9\xad\x82\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe6\x87\x90\xe3\x81\x91\xe3\x81\x9f\xe7\xa2\xba\xe4\xbf\xa1\xe3\x82\x92\xe6\x8c\x81\xe3\x81\x9f\xe3\x81\xac\xe3\x81\xbe\xe3\x81\xbe\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe6\x97\xa5\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x88\xa6\xe5\xa0\xb4\xe3\x81\xb8\xe5\x87\xba\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_002","\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x86\xe3\x81\x88\xe3\x80\x81\xe7\xa7\x81\xe3\x82\x82\xe5\x8f\x82\xe6\x88\xa6\xe3\x82\x92\xe5\xbf\x97\xe9\xa1\x98\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe5\xbe\xae\xe5\x8a\x9b\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe5\xb7\xb4\xe8\xa1\x93\xe3\x81\xa7\xe6\x94\xaf\xe6\x8f\xb4\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x9e\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe5\xa4\x96\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe5\xbc\x9f\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
51,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_009","\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe7\xa7\x81\xe3\x82\x82\xe5\x8f\x82\xe6\x88\xa6\xe3\x82\x92\xe5\xbf\x97\xe9\xa1\x98\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe5\xbc\x9f\xe3\x81\xa8\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x8c\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
52,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_009","\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe5\x8b\x95\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\x9c\xe3\x80\x82"
53,"TEXT_JOBWAR600_00601_WHEISKAET_000_009","\xe9\x81\x8b\xe5\x91\xbd\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xa7\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
54,"TEXT_JOBWAR600_00601_WHEISKAET_000_010","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe9\x81\x8b\xe5\x91\xbd\xe3\x81\xae\xe6\xb1\xba\xe6\x88\xa6\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_010","\xe3\x81\x8a\xe3\x81\x86\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x81\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x81\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\x84\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x8b\xef\xbc\x9f"
56,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_011","\xe7\xa7\x81\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x82\x82\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe5\x91\xbd\xe9\x81\x8b\xe3\x82\x92\xe6\xb1\xba\xe3\x81\x99\xe3\x82\x8b\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe5\x87\xba\xe7\x99\xba\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
57,"TEXT_JOBWAR600_00601_WHEISKAET_000_012","\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xaf\xe3\x80\x81\xe5\x8a\xa9\xe3\x81\x8b\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x80\x81\xe5\x87\xb6\xe6\x9a\xb4\xe3\x81\xaa\xe6\xb5\xb7\xe7\x8d\xa3\xe3\x82\x92\xe6\x8a\x95\xe5\x85\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\x8d\x97\xe5\x8c\x97\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe3\x82\x92\xe7\xaa\x81\xe7\xa0\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
58,"TEXT_JOBWAR600_00601_WHEISKAET_000_013","\xe6\x88\x91\xe3\x82\x894\xe4\xba\xba\xe3\x81\xae\xe6\x8b\x85\xe5\xbd\x93\xe3\x81\xaf\xe3\x80\x81\xe5\x8d\x97\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe3\x81\xae\xe9\x98\xb2\xe8\xa1\x9b\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x8a\xbc\xe3\x81\x97\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x8b\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\xbb\x8d\xe5\x8b\xa2\xe3\x82\x92\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x81\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe5\xae\x88\xe3\x82\x8a\xe6\x8a\x9c\xe3\x81\x8f\xe3\x81\x9e\xef\xbc\x81"
59,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_015","\xe6\x80\xaa\xe6\x88\x91\xe3\x82\x92\xe6\x8a\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x89\xaf\xe5\x9b\xa3\xe9\x95\xb7\xe3\x81\xbe\xe3\x81\xa7\xe5\x87\xba\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\x8c\xe8\xa6\x81\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
