key,0,1
19,"TEXT_FESEST902_04722_SEQ_19",""
20,"TEXT_FESEST902_04722_SEQ_20",""
21,"TEXT_FESEST902_04722_SEQ_21",""
22,"TEXT_FESEST902_04722_SEQ_22",""
23,"TEXT_FESEST902_04722_SEQ_23",""
24,"TEXT_FESEST902_04722_TODO_00","Complete the FATE “Don't Be Sylphish” in the Central Shroud."
25,"TEXT_FESEST902_04722_TODO_01","Report to Jihli Aliapoh"
26,"TEXT_FESEST902_04722_TODO_02",""
27,"TEXT_FESEST902_04722_TODO_03",""
28,"TEXT_FESEST902_04722_TODO_04",""
29,"TEXT_FESEST902_04722_TODO_05",""
30,"TEXT_FESEST902_04722_TODO_06",""
31,"TEXT_FESEST902_04722_TODO_07",""
32,"TEXT_FESEST902_04722_TODO_08",""
33,"TEXT_FESEST902_04722_TODO_09",""
34,"TEXT_FESEST902_04722_TODO_10",""
35,"TEXT_FESEST902_04722_TODO_11",""
36,"TEXT_FESEST902_04722_TODO_12",""
37,"TEXT_FESEST902_04722_TODO_13",""
38,"TEXT_FESEST902_04722_TODO_14",""
39,"TEXT_FESEST902_04722_TODO_15",""
40,"TEXT_FESEST902_04722_TODO_16",""
41,"TEXT_FESEST902_04722_TODO_17",""
42,"TEXT_FESEST902_04722_TODO_18",""
43,"TEXT_FESEST902_04722_TODO_19",""
44,"TEXT_FESEST902_04722_TODO_20",""
45,"TEXT_FESEST902_04722_TODO_21",""
46,"TEXT_FESEST902_04722_TODO_22",""
47,"TEXT_FESEST902_04722_TODO_23",""
48,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_001","I beg you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─speak with Hamlyn and see how we might recover those Archon eggs!"
49,"TEXT_FESEST902_04722_NONOTTA_000_002","All those eggs... All those beautifully decorated─and <Emphasis>expensive</Emphasis>─eggs..."
50,"TEXT_FESEST902_04722_HAMLYN_000_003","You wish to lend your strength to my brilliant plan, do you? <snort> Very well. Our divine mission is as follows─we must adorn ourselves in the guise of the tonberry, and scare the sylphs away from the fallen eggs!"
51,"TEXT_FESEST902_04722_HAMLYN_000_004","...Ahem, it may seem like a rather familiar tactic, but terror is not so easily overcome. And neither is the power of tonberry! <snort> No, <If(PlayerParameter(4))>milady<Else/>fine sir</If>─we shall remind those sylphs of what adorable horror lurks in the shadow."
52,"TEXT_FESEST902_04722_HAMLYN_000_005","We shall take the tonberry's naturally winsome and captivating visage and transform it into an image of pure evil."
53,"TEXT_FESEST902_04722_HAMLYN_100_005","Observe!"
54,"TEXT_FESEST902_04722_NONOTTA_000_006","I suppose that makes sense. But what of the delivery mammet? In its panicked state, it may easily mistake us for naught but common egg-thieves─er, perhaps not so common, considering the guises."
55,"TEXT_FESEST902_04722_HAMLYN_000_007","That's where <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s participation is crucial. <snort> Even an overexcited automaton is no match for an adventurer versed in the arts of warfare!"
56,"TEXT_FESEST902_04722_HAMLYN_000_008","Of course, I shan't be so cruel as to send you into battle as defenseless as swaddled tonberry."
57,"TEXT_FESEST902_04722_HAMLYN_100_008","You may rely upon me to perform the necessary <shlorp> <Emphasis>enhancements</Emphasis> upon your guise, that shall grant any sweetheart of darkness the strength to withstand the harshest of electrified zaps! ...For the most part, anyway."
58,"TEXT_FESEST902_04722_HAMLYN_000_009","Heeeeee! In the midst of adversity lies opportunity, as they say─or in our case, in the midst of scattered Archon eggs stands the triumphant tonberry, that all might witness its infallible glory!"
59,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_010","Very well. Let us proceed with Hamlyn's plan and see that our eggs are recovered safely!"
60,"TEXT_FESEST902_04722_HAMLYN_000_011","Hmhmhm, excellent! <snort> I shall commence the <Emphasis>enhancement</Emphasis> of this guise at once and have it ready for deployment in two flicks of a tonberry's blade!
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─let us meet where the bells of destiny toll. To arms!"
61,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_012","I will contact the Adventurers' Guild to see if any there are willing to help!"
62,"TEXT_FESEST902_04722_NONOTTA_000_013","You'll find the caravan by the Mirror Planks in the Central Shroud. You can't miss it─not even if you tried..."
63,"TEXT_FESEST902_04722_NONOTTA_000_015","You did it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You truly did it!"
64,"TEXT_FESEST902_04722_HAMLYN_000_016","Incredible! Exquisite! Sheer majesty, the likes of which I have never seen! <heavy breathing>"
65,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_020","And here comes our hero now!
Hamlyn has just been regaling me with tales of your success, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
66,"TEXT_FESEST902_04722_NONOTTA_000_021","We can't thank you enough for recovering those Archon eggs! Truly and sincerely─from the bottom of our hearts and purses─thank you!"
67,"TEXT_FESEST902_04722_HAMLYN_000_023","My singular regret is that no rapturous bystanders were present in those solitary woods to witness such valorous displays of the tonberry!"
68,"TEXT_FESEST902_04722_HAMLYN_000_024","Alas, its majesty will once again pass unacknowledged. <snort>
Yet, such is often the way with true excellence! Yes, the hero that works in secrecy for the betterment of all─<Emphasis>this</Emphasis> is the true nature of tonberry."
69,"TEXT_FESEST902_04722_NONOTTA_000_025","(-Nonotta-)I'll, er, take your word for it!
I must say, Hamlyn, your ability to find fascination in the most unlikely places is both remarkable and admirable..."
70,"TEXT_FESEST902_04722_RESIDENTSB04722_000_026","(-???-)Erm, pardon me!"
71,"TEXT_FESEST902_04722_RESIDENTSB04722_000_027","<Emphasis>We</Emphasis> were in the solitary woods! And we saw what you did for us.
...Er, what the <Emphasis>tonberries</Emphasis> did for us."
72,"TEXT_FESEST902_04722_RESIDENTSB04722_000_028","I was heartbroken when a sylph snatched the Archon egg that my dear friend had given me..."
73,"TEXT_FESEST902_04722_RESIDENTSB04722_000_029","...But thanks to you and all the other tonberry volunteers, it was recovered safely!"
74,"TEXT_FESEST902_04722_RESIDENTSB04722_000_031","I wonder, though─is there no other way to deter the sylphs' mischief? I couldn't help but feel sorry for them, fleeing as they did in such a fright..."
75,"TEXT_FESEST902_04722_Q1_000_032","What will you say?"
76,"TEXT_FESEST902_04722_A2_000_001","Sounds like a job for sylph-repellant."
77,"TEXT_FESEST902_04722_A2_000_002","My tonberry senses are tingling..."
78,"TEXT_FESEST902_04722_HAMLYN_000_033","Of course! <snort> If we decorate our eggs in the theme of tonberry, the sylphs wouldn't dare snatch or sabotage them!"
79,"TEXT_FESEST902_04722_NONOTTA_000_034","Hmm... A dark green coat on a large egg...with two small golden ones for eyes? Not bad at all! Perhaps even cute, if you don't think too hard about it!"
80,"TEXT_FESEST902_04722_NONOTTA_000_035","Jihli, perhaps <Emphasis>this</Emphasis> is what your dream foretold! Not simply the volunteers in tonberry guises, but the tonberry eggs and decorations as well!"
81,"TEXT_FESEST902_04722_NONOTTA_000_036","In which case, we should send word to our Ul'dahn goldsmiths that we'd like another batch of Archon eggs in some striking shades of tonberry."
82,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_037","Of course, all our eggs are packaged during transit, meaning the sylphs will likely continue their mischief until we can unwrap them safely. I'm tempted to send a tonberry guard along with the caravan, but the road from Ul'dah is far too long a journey to attempt in such a guise..."
83,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_038","We shall continue to consider possible alternatives, but in the meantime, if you happen to come across another waylaid shipment, I hope I can count on your assistance? Er...as a tonberry, of course."
84,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_039","Well, as our Archon eggs have finally arrived, I daresay it is time to officially get <Emphasis>cracking</Emphasis>! Let the Hatching–tide festivities begin! "
85,"TEXT_FESEST902_04722_SYSTEM_000_100","You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room."
