key,0,1
11,"TEXT_FESEST901_04721_SEQ_11",""
12,"TEXT_FESEST901_04721_SEQ_12",""
13,"TEXT_FESEST901_04721_SEQ_13",""
14,"TEXT_FESEST901_04721_SEQ_14",""
15,"TEXT_FESEST901_04721_SEQ_15",""
16,"TEXT_FESEST901_04721_SEQ_16",""
17,"TEXT_FESEST901_04721_SEQ_17",""
18,"TEXT_FESEST901_04721_SEQ_18",""
19,"TEXT_FESEST901_04721_SEQ_19",""
20,"TEXT_FESEST901_04721_SEQ_20",""
21,"TEXT_FESEST901_04721_SEQ_21",""
22,"TEXT_FESEST901_04721_SEQ_22",""
23,"TEXT_FESEST901_04721_SEQ_23",""
24,"TEXT_FESEST901_04721_TODO_00","Speak with Hamlyn."
25,"TEXT_FESEST901_04721_TODO_01","Shoo away sylphs while disguised as a tonberry."
26,"TEXT_FESEST901_04721_TODO_02","Speak with Hamlyn."
27,"TEXT_FESEST901_04721_TODO_03","Report to Jihli Aliapoh."
28,"TEXT_FESEST901_04721_TODO_04",""
29,"TEXT_FESEST901_04721_TODO_05",""
30,"TEXT_FESEST901_04721_TODO_06",""
31,"TEXT_FESEST901_04721_TODO_07",""
32,"TEXT_FESEST901_04721_TODO_08",""
33,"TEXT_FESEST901_04721_TODO_09",""
34,"TEXT_FESEST901_04721_TODO_10",""
35,"TEXT_FESEST901_04721_TODO_11",""
36,"TEXT_FESEST901_04721_TODO_12",""
37,"TEXT_FESEST901_04721_TODO_13",""
38,"TEXT_FESEST901_04721_TODO_14",""
39,"TEXT_FESEST901_04721_TODO_15",""
40,"TEXT_FESEST901_04721_TODO_16",""
41,"TEXT_FESEST901_04721_TODO_17",""
42,"TEXT_FESEST901_04721_TODO_18",""
43,"TEXT_FESEST901_04721_TODO_19",""
44,"TEXT_FESEST901_04721_TODO_20",""
45,"TEXT_FESEST901_04721_TODO_21",""
46,"TEXT_FESEST901_04721_TODO_22",""
47,"TEXT_FESEST901_04721_TODO_23",""
48,"TEXT_FESEST901_04721_HAMLYN_000_001","Heeeeee! <snort> Now's my chance! Now all shall appreciate their splendor! <heavy breathing>"
49,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_010","Greetings, friend! And a happy Hatching–tide to you."
50,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_011","May I say that you look <Emphasis>eggs</Emphasis>quisite as always, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? 'Tis a pleasure to see you again. "
51,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_012","Allow me to introduce myself─my name is Jihli Aliapoh, and I facilitate the annual Hatching–tide festivities."
52,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_013","You are an adventurer, are you not? Might I ask for your name?"
53,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! 'Tis a pleasure to make your acquaintance."
54,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_015","In case you are unaware, Hatching–tide festivities were conceived a number of years ago, after I was first visited by the Twelve Archons in a stirring and prophetic dream─and I confess, I've been dreaming ever since!"
55,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_016","Oh, I am most eager to share my latest dream with you! It was...highly peculiar, to say the least. You see, I beheld visions of featured that chilling creature of legend─the tonberry!"
56,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_017","If past experience has taught me anything, it is that loyally recreating my dreams is sure to bring about good fortune. However, as tonberries are naught but figments of old fables, I began to doubt what I had seen..."
57,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_018","...But that was when this gentleman generously offered his assistance!"
58,"TEXT_FESEST901_04721_HAMLYN_000_019","(-Hamlyn-)<snort> Greetings, <If(PlayerParameter(4))>milady<Else/>fine sir</If>! My name is Hamlyn, and I am what you might call a supreme connoisseur and passionate afficionado of all things tonberry."
59,"TEXT_FESEST901_04721_HAMLYN_100_019","As you may or may not be aware, tonberries have heads as round and adorable as any egg, which is why I believe they are the perfect addition to Hatching–tide festivities. <snort> It is for this reason that I donned the superior mantle of tonberry, and presented myself to Miss Jihli here. Hee..."
60,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_020","What luck, wouldn't you agree? I had Hamlyn prepare some tonberry guises for our other volunteers as well, and we're all hard at work preparing for the upcoming fun."
61,"TEXT_FESEST901_04721_Q1_000_021","What will you say?"
62,"TEXT_FESEST901_04721_A1_000_001","And a lot of eggy, stabby fun it shall be!"
63,"TEXT_FESEST901_04721_A1_000_002","...Tonberries? Seriously?"
64,"TEXT_FESEST901_04721_A1_000_003","If we're talking tonberry, I know a few in upper La Noscea..."
65,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_022","Exactly! <Emphasis>That's</Emphasis> the spirit of Hatching–tide. ...Perhaps without the “stabby” part."
66,"TEXT_FESEST901_04721_HAMLYN_000_023","(-Hamlyn-)Such is often the reaction of the unenlightened, yes. But it only fuels the fire of my passion! <heavy breathing>"
67,"TEXT_FESEST901_04721_HAMLYN_000_024","(-Hamlyn-)You must be referring to those sightings near Bronze Lake. Perhaps you are unaware, but those creatures aren't <Emphasis>true</Emphasis> tonberries. They simply bear a vague resemblence, and thus were nicknamed...thusly."
68,"TEXT_FESEST901_04721_HAMLYN_000_025","(-Hamlyn-)No, the tonberries <Emphasis>I</Emphasis> speak of and adore above all else are the original and <Emphasis>fictional</Emphasis> creatures of eld, spoken of in legend from time immemorial. <snort> Accept no substitutes!"
69,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_026","Considering my dream, I think that these festivities present an excellent opportunity to share the tonberry's natural charm with the world. There is but one problem."
70,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_027","A group of sylphs has been making mischief throughout town. Playing pranks, sabotaging the decorations..."
71,"TEXT_FESEST901_04721_HAMLYN_000_028","(-Hamlyn-)Luckily, it seems but a glance of the tonberry form is enough to send those leafy brigands fleeing in terror. Is it not remarkable how such an adorable image can yet seem so repulsive to some? Does not the contradiction of the tonberry's nature invigorate your very soul!? <heavy breathing>"
72,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_029","Our other volunteers are using their tonberry guises to shoo away the sylphs as best they can, but we still find ourselves short-handed. Would you be willing to assist us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Just until the mischief is managed."
73,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_030","My sincerest thanks. Hamlyn was good enough to prepare a plethora of guises for us, so I'm sure he will have one that fits you."
74,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_032","It seems there's a trick to getting into that tonberry guise. I'm sure Hamlyn will be happy to assist you!"
75,"TEXT_FESEST901_04721_HAMLYN_000_040","Now then, <snort> let us commence with this most sacred of operations. Come closer... Hmhmhm..."
76,"TEXT_FESEST901_04721_HAMLYN_000_041","From the moment I saw you, I knew your small frame would lend itself perfectly to my guise... What an exquisite little tonberry you shall be! <shlorp>"
77,"TEXT_FESEST901_04721_SYSTEM_000_042","You must continue wearing the tonberry guise in order to progress."
78,"TEXT_FESEST901_04721_SYSTEM_000_044","Speak with Hamlyn to restore or prolong the garment change."
79,"TEXT_FESEST901_04721_HAMLYN_000_045","Hmm... No, that's wrong. Hold still─I must make some adjustments."
80,"TEXT_FESEST901_04721_HAMLYN_000_046","Whatever is the matter? Was donning the holy guise of tonberry too euphoric? No matter─I shall dress you once more... <Emphasis>Heeeeeeeee</Emphasis>!"
81,"TEXT_FESEST901_04721_SYLPHB04721_100_047","This one brims with delight! What a laugh these ones shall have!"
82,"TEXT_FESEST901_04721_SYLPHE04721_100_048","Tee hee! Walking ones will be ever so shocked!"
83,"TEXT_FESEST901_04721_SYSTEM_000_043",""
84,"TEXT_FESEST901_04721_SYLPHA04721_000_050","This one put a toady one behind those shiny eggs!"
85,"TEXT_FESEST901_04721_SYLPHB04721_000_051","Hee hee! Walking ones will dance and shriek!"
86,"TEXT_FESEST901_04721_SYSTEM_000_000_052","You must be wearing the tonberry guise provided by Hamlyn in order to progress."
87,"TEXT_FESEST901_04721_SYLPHA04721_000_053","Hide well, toady one! Then spring out and make the walking ones screech and jump!"
88,"TEXT_FESEST901_04721_SYLPHA04721_000_054","Hee hee! This one can't wait!"
89,"TEXT_FESEST901_04721_Q2_000_055","What will you say?"
90,"TEXT_FESEST901_04721_A2_000_001","Let's have some eggy, eggy, stabby fun!"
91,"TEXT_FESEST901_04721_A2_000_002","Did you just call me a toady one?"
92,"TEXT_FESEST901_04721_SYLPHA04721_000_056","Aaaieeeeee!"
93,"TEXT_FESEST901_04721_SYLPHB04721_000_057","Scary one! Scary one is here! Flee, flee!"
94,"TEXT_FESEST901_04721_SYLPHC04721_000_060","Not faaair! Those ones are having all the fun!"
95,"TEXT_FESEST901_04721_SYSTEM_000_000_062","You must be wearing the tonberry guise provided by Hamlyn in order to progress."
96,"TEXT_FESEST901_04721_SYLPHA04721_000_063","Well, if these ones can't have fun with tusked ones, walking ones won't have any fun either! This one will make sure of it!"
97,"TEXT_FESEST901_04721_Q3_000_065","What will you say?"
98,"TEXT_FESEST901_04721_A3_000_001","But how about some eggy, eggy, <Emphasis>stabby</Emphasis> fun?"
99,"TEXT_FESEST901_04721_A3_000_002","You can have fun with <Emphasis>me</Emphasis>!"
100,"TEXT_FESEST901_04721_SYLPHC04721_000_066","Hyaaaaaa! Monstrous one! This is why these ones need tusked oneees!"
101,"TEXT_FESEST901_04721_SYLPHD04721_000_070","B-But if elder one finds out..."
102,"TEXT_FESEST901_04721_SYLPHE04721_000_071","What elder one doesn't know won't hurt elder one! Don't be a wilting one."
103,"TEXT_FESEST901_04721_SYSTEM_000_000_072","You must be wearing the tonberry guise provided by Hamlyn in order to progress."
104,"TEXT_FESEST901_04721_SYLPHD04721_000_073","B-But...if these ones are naughty, elder one will become scolding one..."
105,"TEXT_FESEST901_04721_SYLPHE04721_000_074","No ones will know it was these ones! Besides, it isn't <Emphasis>that</Emphasis> naughty... Hee hee!"
106,"TEXT_FESEST901_04721_Q4_000_075","What will you say?"
107,"TEXT_FESEST901_04721_A4_000_001","Don't be naughty─have eggy, eggy, stabby fun!"
108,"TEXT_FESEST901_04721_A4_000_002","I think I'll be the judge of that."
109,"TEXT_FESEST901_04721_SYLPHD04721_000_076","Gyaaaaaa! P-Please! Th-This one didn't mean any harm!"
110,"TEXT_FESEST901_04721_SYLPHE04721_000_077","Eeeeeek! Sticky one! Get it away!"
111,"TEXT_FESEST901_04721_HAMLYN_000_080","<snort> I trust you return from a job well done?"
112,"TEXT_FESEST901_04721_HAMLYN_000_081","I am sure Miss Jihli would like to hear the particulars. You may relay your report after I <slurp> relieve you of that outfit. Hmhmhm..."
113,"TEXT_FESEST901_04721_HAMLYN_000_082","Well? Tell us─how did the tonberry fare? <heavy breathing>"
114,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_085","I'm glad to hear those sylphs fluttered back home. Thank you for all of your help, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
115,"TEXT_FESEST901_04721_HAMLYN_000_086","Yes, you performed most admirably, noot only in deed but in dress. Upon beholding such selfless acts of valor as performed by the tonberry, the citizens of Gridania are sure to have warmed to our adorable paragons of pointy justice─all according to <snort> <Emphasis>plan</Emphasis>."
116,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_087","Our other volunteers are currently making the rounds and checking the rest of the decorations for any residual surprises, but I daresay we should be able to officially begin the celebrations soon."
117,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_088","All that's left is to wait for our Archon eggs to arrive from Ul'dah!"
118,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_089","Which reminds me─Master Pawlin sends his regards. He is currently recovering from injuries sustained from particularly vicious chicken-kick, and will therefore be unable to attend Hatching–tide this year..."
119,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_090","...But he generously sent us dozens and dozens of delightful eggs! So many, in fact, we had to outsource their decoration to the Goldsmiths' Guild."
120,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_091","I hope you enjoy the festivities! Something tells me this shall be a Hatching–tide to remember."
121,"TEXT_FESEST901_04721_NONOTTA_000_092","(-Panicked Voice-)W-We have a problem!"
122,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_093","Nonotta! Whatever is the matter?"
123,"TEXT_FESEST901_04721_NONOTTA_000_094","It's the eggs, Jihli! The Archon eggs!"
124,"TEXT_FESEST901_04721_NONOTTA_000_095","Sylphs swarmed the shipment as it entered the Central Shroud and scrambled the delivery mammet into a frenzy─the caravan has been brought to a complete standstill!"
125,"TEXT_FESEST901_04721_NONOTTA_000_096","If only you had seen it─the chaos─the carnage─the eggs! Our beautiful Archon eggs scattered across the ground, sylphs pilfering them like vultures, and that smoking mammet rampaging like an aldgoat possessed! 'Twas sheer mayhem, Jihli!"
126,"TEXT_FESEST901_04721_NONOTTA_000_100","The sylphs presented no demands, offered no reason behind their rampant pillaging. But they did keep squeaking about “tusked ones” and “no fair” and “walking ones shouldn't have fun if these ones can't.” What do you suppose they meant?"
127,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_101","Ah... I heard the sylphs once held an annual spring festival, but there was a tragic incident involving one of their fighting boars. I don't believe they've held such a festival since."
128,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_102","It must pain them to watch us cheerfully prepare for Hatching–tide, and I don't mean to belittle their feelings, but... Well, we need to recover those eggs."
129,"TEXT_FESEST901_04721_HAMLYN_000_103","Heeeeee! Then, if I may be so bold, <snort> I believe I have the perfect solution to your conundrum. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s assistance will be crucial, however. <heavy breathing> You <Emphasis>will</Emphasis> lend us your aid, yes?"
